9,2,15,32,0.000128821346043084,-0.887827062870671,1.01414447066738,-1.85212380728521,-0.426047580773351,-1.28335994500978,1.99711551452255,-2.01251697201205,-0.0306419109603405,0.261290467311395,0.216262174641825,-0.409884207512224,0.414895510224926,1.59615626918964,-0.65327731532077,0.217988541434774,-1.70937622092273,1.54596308811809,-1.08734836402805,-1.69205755773904,0.0563887169335448,-0.193457048367061,1.93845797423011,-0.986771515773305,-0.415732840039685,0.650947059929009,-2.91996785425362,0.5012420032154,1.56388083452325,1.15242350961017,-0.427023040168762,0.670710635466661,-1.57827725684792,-0.922453657095437,-0.562892003953908,-1.57055908183228,-0.00754704933343999,-0.715943051011335,0.896785357050111,-1.57190979129729,0.719716141987085,-0.538742380979371,2.61430049497588,-0.0636305847435146,0.620542186147933,-1.00611054579423,-0.630782767193443,0.433450668732651,2.35954838416059,3.48315009014471,-0.277941903480137,-2.03556049898731,-0.286918071432207,0.2773226196739,-0.917797340247588,-2.08075340857107,2.74497410419409,1.59677061802686,-0.407854747626825,-1.46521081249601,-0.274910286983233,-0.744436275800727,1.20694540587734,1.67286306318544,-1.44637727940872
9,2,15,32,0.000271687955631039,-2.1478967493994,-0.314443885674725,0.399335502467007,1.04542499460242,-0.252757784706859,-0.792389854280997,-1.67893837123192,0.0446194985542866,-0.135589071077647,1.0403980131826,-1.32444872108726,0.828979733507384,0.266570480480062,-0.0128496870237416,-0.923448225148781,-0.657133351807177,-0.573730434883085,-0.516526657887695,0.850039141014801,-1.25498507668532,1.7321463888951,-0.43336639402348,0.339894068832638,0.864012156267111,-1.04239444907554,1.22804946184967,0.557654133274922,-1.53725243270849,-0.606861033237202,0.186531826164375,0.48796774771268,0.0444879859460353,0.454376745468778,0.227314632924239,-1.12482046097519,0.0199086898625224,1.47295359242913,2.8716142179109,-0.663330436048702,-1.83413457493891,0.723703581778271,0.0565914694182153,1.09665093056123,-0.993983930919224,0.0621130120783663,0.857577459919518,0.20525751126292,-1.75528215211243,0.113093300424113,0.327263833987396,-0.304517556558604,-0.671984557809933,-0.901010094702201,0.96707548040793,-0.343578677202795,2.16073854714958,-0.837131958066944,-2.57814811112528,0.633804596721913,1.27412404714286,0.907661722974861,-3.02001874340287,0.424312416775502,-0.373345970681377
9,2,15,32,9.30954124234162e-07,0.370848488763546,-1.02585199954154,1.97074713134481,0.310019889003997,2.14166689627931,-1.04147123199538,-0.620594087677871,-1.6136531207901,-0.606248118697635,0.328923431463093,1.24691225879475,-0.176175351571976,0.440333456114707,1.37075978100808,0.953804974178868,-1.38086235499433,-2.80413670330976,0.978731018846227,1.0243182344157,0.871901022477155,0.122022524764164,1.69956334860623,-0.31065406042964,-0.302570178684464,-0.673373163125401,0.432979299699339,-0.276683816487787,-1.16282395007081,3.00219911712544,0.414444702995475,-2.42756552417441,1.11485553053129,0.538950569231459,0.0389806865047601,0.0661368091078548,1.34534502993756,-0.341284931993643,0.307561127574872,0.431593086413678,-0.433354762922077,0.610988713150398,0.728373120770414,-0.422588688797011,-2.45439734030359,-0.696225730116431,-0.712449527427727,0.125216251632827,0.203615973594364,0.323450276002327,-1.04928316391701,-1.50147709225946,0.15399451349394,0.485038897605363,0.0271744956104852,0.270046458493936,1.03457904031495,2.26700894516103,-1.293943730417,-1.4605710126288,-0.265315587816783,-0.178453910270069,-0.78081968716834,-1.16898470167156,1.41117008986273
9,2,15,32,6.10093801156619e-06,0.477772408496019,-0.383620970570237,0.989936211466853,-2.27140399454312,0.626298797830286,-0.0237368720939561,-0.788510337562216,-0.147212547973763,2.00444640155145,0.349788973598719,0.214610942332224,-0.415083597487302,1.94080628257159,-0.871710539186168,1.33749767256555,-2.55992828996169,0.918196198847236,-0.057966613256291,1.20122431758753,-0.721914339023348,0.569509423028994,1.707630898696,-2.19016200915375,-0.306364123334704,0.199752067923994,-0.733372184148826,-0.0462319198391664,0.420840130129651,1.22253534439791,-1.35702914028743,-0.563810611147446,1.72744169143863,1.98488483610961,-0.618696341642707,-2.38047100267423,0.668852487822603,0.757662150018131,-0.869818324092799,-0.50054548020425,-0.0188283211693996,2.97312339218238,2.97251819169653,-1.83630958280921,-1.58673152781275,2.91533522667629,-1.38728087296495,0.220141501626287,1.8775690907994,0.263063927085157,0.469641349607442,-1.02729541324688,1.59449430728106,0.762348207702727,1.65786682080477,0.699502191772179,0.319389794192831,-2.5343192688677,1.04552661655071,-0.0236079578876659,-3.14630949504578,1.531800614858,0.60794904903681,-0.10653512993983,-0.853453483507403
9,2,15,32,0.00072574790061386,-0.285146556820422,-0.290885519596301,-0.714251599189477,-1.39896088761805,1.21346399335254,0.951764408740784,-1.17256668788178,-2.06338361889438,2.42300984482207,2.86247795621283,0.457501268211699,-0.286492497009208,-0.34201940291799,2.24557879341853,0.738513791366717,-0.405077802524567,1.63685465486837,0.914677696388688,-0.386928525663711,-1.30865659895078,0.454572464828323,0.124837501864853,-0.0883466028432203,-0.0799813423901829,-0.789195822500896,0.768343173812462,-0.196187038363633,-1.14388057942573,-0.665488155547559,0.300357204660185,1.7761953964681,0.38088559659802,0.252459916374548,-0.794751787583214,0.387329593760744,-0.179135086332857,-0.998151723315714,0.478885524005203,1.01474183265654,-0.872817584913991,2.56471413718,0.877539709441338,0.38497497413895,-2.7815962185661,-0.728155741874448,0.652484592003742,0.685919687136031,-0.577920178449702,-1.93538539528792,-0.0931599162201729,-1.0133357273582,-1.50649991630455,-1.0829473455117,2.16028010979108,1.18234361365107,-1.21302059546967,-0.189829949723826,0.0458836000564883,0.33091845617669,2.24437028621272,-1.36403773681275,1.42870047101476,0.238034491850933,0.702710664450214
9,2,15,32,5.88935435417159e-05,-0.676415118099206,-0.586648472105906,0.769000929327623,0.114295502712473,-0.308776290418883,1.88723262698856,-0.416180745583281,-0.134565967589736,0.885097017278737,-0.118723153838324,-1.10509234460915,1.38632210970558,0.891335859769594,-1.30350564345251,0.436582475204343,1.14539867037247,-0.0946975660646907,0.0730886513826512,0.263595459050228,-0.184909037909033,-0.890761357230172,3.24727783048187,0.609230199683919,-0.99027009467346,-0.541688612902504,-0.398135814883706,0.168717256038199,1.04652126414518,-0.783101063358629,1.86091633829375,0.123697647329441,0.310802733032391,0.735715766852814,1.5907172698302,0.905399106932511,0.124438868858155,1.19817915761253,-1.30360559162947,1.24170905322691,0.173860838884838,-0.268717787605724,0.874570615345323,0.627412332723917,-4.27223072743264,-2.52051917369142,0.0783248432512158,0.964569400667575,0.373472767342942,-0.0306710264885404,-0.498505712245514,3.55602956678242,2.18001156001838,-1.48579361216137,-0.0870461640529268,-2.54310767005618,-2.21147522512942,2.3114749398767,-0.776027165012071,0.657366569065632,-0.301071111686974,-0.677337556325194,1.73863524675473,1.40599041445774,-1.15234333371897
9,2,15,32,1.89434323882853e-06,0.38494420218181,1.75191251722493,-0.000193283237908633,-1.4161531439615,-3.77552355440408,1.64672340696042,-0.683318854868193,-0.201464531909832,-0.0207412432329407,-0.322638735973157,-0.438945972888211,-0.000307626539841648,1.90066510675302,0.065954247623222,-1.97066465069957,-0.465658461638385,-0.096636444002442,1.41798987924744,0.0454074593614019,0.161559675649222,-0.914640039934177,-0.0154520438408782,2.2837470617034,-0.0580760563095862,-1.59304298742566,0.765372301456247,0.179467647637087,-1.22584284944143,2.0154935372384,1.99120993593439,-2.75565289156105,-0.00513060715316818,-0.222297173836686,-0.124327490432204,0.250235772321857,0.75166015387793,1.86013841419524,0.940794207860229,-0.567464537624216,0.69340527621209,-0.741351926047531,0.0904138711666724,-0.521686282554338,-1.08530687721896,-0.855314235583381,-1.46938740515003,-1.49211211514365,-0.322540061103241,-0.0864264132792778,3.1408868364213,-0.168660676181404,-1.35897581995838,-0.283727856514102,0.0286812622385064,-1.42236885608475,-0.910499219337027,-0.271162805807864,1.05156544288598,-2.65218625685402,-0.883251152760244,1.53493746012531,-0.864445277844751,-2.42536844333247,-0.283053753962217
9,2,15,32,2.56901339534821e-07,-1.28926244724283,0.515802741687453,0.258431141580675,-0.143764611060291,-0.954716507543574,0.616553512728465,-0.813848806558428,-0.271670705877663,-0.105943208078605,-2.40398789802214,-0.579906104277485,2.53972529527114,0.539581307236443,-1.48659733974143,0.205485982102075,-0.188913330963665,-0.0778405612363289,0.18163300616058,-0.664592261650894,0.268845728729567,1.55662322432443,1.10353523018714,-0.449766236226685,1.59623977759314,-1.20512491914176,-1.54533181715598,0.775865645575143,1.18610352464069,-2.22387131975338,3.3735310872217,0.69061332756401,1.42346213422097,-1.2673925011719,0.073283372944628,-0.272240064243597,0.387182664106977,0.239729408724298,-1.13998445721046,-2.715523230354,-0.192771821233363,-0.894706434796092,1.35406214763306,-0.436039606557125,0.674408280211919,-0.320184042538349,-1.7829071721416,0.0753162943818732,1.90598844837519,0.894712182312368,-0.798560994101071,-1.2000467732568,0.688281682394602,1.73260435954114,-1.21677552511902,0.0934140324533093,0.34218346010511,-0.42149060704841,-0.365246944113767,0.232771831305635,-0.63336593545588,-1.91160974113855,-0.481327754948085,-0.92653804566508,1.35446094683054
9,2,15,32,0.000746131426554886,-0.832005399555112,-0.481853286864932,-0.307188946071746,-1.33730753167994,0.813052477648276,0.115876888128229,-0.607967996477209,-0.927171920178658,1.58453215152169,-0.101926359127071,-1.45353646103487,3.32693012056402,-0.195419090696525,-1.09257043670564,-1.2028804117011,3.17947388704388,-3.14593086856455,-0.45197439920429,3.94458122994735,0.773962614300835,0.620576024302107,0.807745619730904,-3.64913958572001,-1.16890099401609,1.09418744998702,-0.589756579931728,-1.70852870533431,0.226390171723557,-0.141679579103708,0.401179866915792,-0.144320697017674,0.326832971122148,1.69016567123279,-0.467288436065045,-3.61021727269289,0.299146722524036,0.091284216439836,-0.500918804522846,0.0209410003616546,-0.385884029497399,-0.475403493378994,0.458316390058193,1.92000038498955,1.35997362609933,-0.175567781984801,2.75978906866497,0.144423538950614,-1.37034628800829,-0.129339127124076,0.3360650548099,0.524216027913009,0.415301588450537,0.61788943825611,0.14217115036729,-2.14964481267727,0.0122966946283746,-1.1453967159634,-1.13713885690851,0.295435368286264,-0.645940699697997,-1.99543138497156,-1.59713884721526,-0.492322590491621,-1.29628102839781
9,2,15,32,2.98344398186323e-06,-0.18443207275776,-0.18809761127312,0.651145712095861,1.25681615092815,-0.163761585461496,-0.166990049152426,2.73402389329279,-1.24118838750533,-2.73831587554726,-1.20090637195426,-0.371394512913397,-1.50360608755506,-1.16000485239025,0.244073908057451,-0.263559559684581,-0.800346897811495,1.17770636675006,-1.40164566409836,-0.453730406061308,-0.862654582219971,-0.28026763570048,0.597151495138118,0.00890277534090311,0.0842550472016641,-0.776857529528606,0.600241143035313,-1.21742965696355,-0.422905759035995,-1.16618571067807,0.918313739597405,1.10547083279272,0.408867110910419,-0.584648052801397,0.522148501483569,-1.50694886157136,0.029354820235596,1.40079629839017,-1.07588359878062,0.759126203103217,-1.07685398230812,0.246381818138246,-0.278262116086278,0.235459980822494,-0.27689844023683,1.13134708953967,0.121197187438836,-0.728076043526675,-0.0398221932795538,-0.00599827240333846,2.72609395875458,-1.44612253462484,0.187244812937985,1.85273871126743,-0.78038310293009,0.220454177616357,1.78977602804554,-1.07907319340882,-1.79713128595774,2.14248342068599,-1.71215058346668,-0.327692922378358,1.19009987707455,-0.931737034920541,0.461213140817982
9,2,15,32,1.31739511965989e-07,0.487368421133168,1.83408343975323,-1.12021503537106,0.828797717043622,1.28572433404721,-0.616367348163769,-0.492890941916244,2.56404898151508,-1.36241593073951,1.59415070603037,2.12814102179683,-1.86631037889491,-0.0939396690771653,-0.958217431429036,-0.16875681061368,0.814010546135425,1.06556252232036,-0.215531123367373,-0.689374822983271,-0.9505827708916,0.127253978631512,-0.371005633489977,0.167264283607843,-1.66074285904966,-1.41322373783802,1.15099060613733,1.09545495421004,-0.565250094545311,-2.91617136540115,-1.05337598792056,0.116149909583344,-1.62821452547749,-1.58882984078134,1.44619852089629,0.0025778298101416,0.639187477958537,-0.579079016252294,0.813724340154326,0.683654022124871,-1.18592687740999,-0.363642913362811,0.843729134054922,-0.425685427044181,-1.11425962501948,-0.246002271955111,-0.159259724253449,-0.378124924324494,-0.953280617611265,1.29570704581265,-1.4470148001415,-0.490262262335137,-0.370041059265706,-1.43043903998619,0.213895873406319,1.21393125424969,0.167597394530315,-0.862644437869742,0.809623132016615,-0.706974604519993,-0.403781431597003,-0.91116181343885,0.341574314936204,1.17681168724337,-0.00839115107167112
9,2,15,32,2.8026788007951e-05,0.506082289541213,0.444005061818659,1.97529638044911,-2.10017495400875,0.0136216529156995,1.44486670644371,0.520801088762462,-0.80104923039864,0.91056137885163,1.022557727323,0.163336772207234,0.211249179973415,0.619076004250022,-0.0586751989364432,-0.653270506110623,0.338006241740236,0.302314962083814,1.9797274721176,-0.568224541782277,-1.763091641586,-2.20648933958031,0.00352572271584754,0.581252582308482,-1.48854891667604,-1.08936042348453,-0.331008378254215,-0.608492996682496,-0.431948278478958,0.220638126243311,2.82845393684314,0.629866758873907,0.137175550470059,0.394373201295802,-0.208747460781511,0.144415033526988,1.17719549453504,0.688280008679468,0.449786972541477,-1.63432813460245,0.173834909098759,-0.366850771544564,0.0910455297168994,-0.889531878063271,2.63785640039976,0.228432339267139,0.484651513159462,-0.0162899074332282,0.191408608156461,-0.997755397676794,-0.285664897336651,-0.56328467766958,0.177536546511468,-0.292198334608938,-1.74763846864846,-0.55770222493183,0.639833791386106,-1.19697062012872,-0.235928588525751,-0.0189408663456748,1.54243122978351,-0.484377567777408,-0.366393009766769,-0.71750120182155,2.12082485594751
9,2,15,32,7.76961605086779e-05,-1.09811750264528,-0.01474071827748,1.22934238157262,0.374351794257503,-0.326354479510894,0.676966954439206,-0.846984044072711,-0.854385957505939,0.131733448975859,-0.690702912299396,1.89170515903854,4.47628889562613,-1.27616081384124,-1.35042223458752,0.282941304504226,-0.619871129170591,-0.135749822052851,0.83625623331459,2.07354144026498,0.119904000409097,-0.0995003096589198,-0.666444290561923,-0.273961459261458,-1.38352943902992,0.4219085964004,1.11676735691927,0.564261632032353,0.32825217386484,-0.673499758612023,0.503047017517338,0.646371604732026,0.371895816685092,0.29745743606108,0.910029294279712,-0.399943825658691,-0.48571480574334,0.867407855894823,-0.569806929376178,0.287638127659141,-0.341281435771045,0.0643383328957601,-0.1823441057495,-1.25203876800039,0.0971778025012921,-0.41011933373789,0.891891375039716,0.471682942546614,1.56406471222232,0.640099656281099,3.26792739400805,-4.01027189041447,-1.93189137678708,1.36548378785493,-0.166065894354171,-0.724721970120355,-0.690826762135318,-0.79675071631731,-0.659901458125428,-0.775214042610175,-0.600144294998433,0.25345054353401,0.0718929522206532,-0.589883045592667,-1.89750743723705
9,2,15,32,5.03510007254793e-06,1.24019462274863,-0.829440786397673,-2.48582092350139,0.654811953795463,0.427480375470386,-0.644663483640302,-0.963650841037414,-2.67604488499171,-0.0993774190381901,-0.746626166568444,1.79224129776805,-1.08193350214527,0.473504970807829,1.32112124658674,-0.863382568796667,1.8752910332853,0.224866277450032,-1.4588808603205,-1.27672769536346,-0.697305147229434,-0.146658449723674,2.84040186615396,-0.559127696747506,-2.24963595765066,0.538730324802022,-0.613665206348718,-1.16619043057405,1.08425433972158,0.631834276212005,0.0446883328725867,0.153539269063665,-0.046489251535316,-1.20634954055831,-0.090879797635132,-0.839081124603317,-1.39527048284803,-1.06129970480064,0.114871777702107,1.42536610213472,0.484261587715531,0.249662783122111,1.51476590610915,1.3418969862197,1.58511858703149,0.619344303245128,-3.26844099026556,0.227634526471844,-1.43575199402476,0.843813244142626,-0.39546751406166,0.765596486575035,-0.552254475764021,-1.73664628936639,0.161297230210205,1.08214031798795,0.62917850185521,-1.33205512506222,1.40507352810917,-0.306928279222316,1.39669065327053,0.704814086388384,-0.976993867861484,0.536730292996604,0.354631808333701
9,2,15,32,5.33853003192863e-06,0.0893668426521947,-1.23413175878803,-1.61693259490593,-0.121306571892578,1.08190121631885,2.27453081655224,-1.99279226551436,0.844764210307208,0.266694725127254,0.153146515263152,1.95034944917673,-1.84995451976617,-0.66712081502134,0.900775445546018,1.08281203466421,0.22164765570084,-1.31815997909646,0.256333917177462,0.47649839070942,0.0822430209939751,-1.33782097607148,2.19348750960273,1.28893892835545,-0.197515774273876,-0.264285681455937,1.63935635723949,-0.263467273664054,0.619724217576161,1.01158167211705,0.215016050740419,-0.120426870674691,0.465763136178044,-0.28076859727208,-1.32471357139685,-2.39533324692696,0.385744238435576,0.403774589822724,-0.975286887717543,0.400174713561803,-0.0408455632687024,-1.10571036144308,0.818582132830651,-0.492864193931768,0.388198339288095,3.29236826619183,-3.47085320297304,-0.569496589399027,0.0218013468510452,-0.760395820675597,-0.165147560728958,0.819250159154651,1.3220436753342,1.63994173934267,-0.631110534128801,-1.5842572541425,-0.730256191988444,0.725846547645023,1.88789922092389,0.474992645248978,1.00030983850229,-0.770027073918623,-1.15808886555762,-0.11391420083332,0.0484440275662694
9,2,15,32,0.00210707906188667,1.08129933893477,-0.31916324833811,-0.851385590676737,0.626536496570989,-1.80183593648562,-1.70108857850472,1.46203713736796,0.85583808535941,-1.23448936773306,0.182908184555981,-0.615752671705208,-0.358457569586593,0.202140697898485,-0.428111468527028,0.332281386944163,0.0795826089939985,0.102191341821117,0.478386968093616,-0.953307673505737,0.633376301979489,-1.16717576975604,0.462334741197012,-0.381883165075574,-0.596118741461305,-0.475213571980448,-0.436208495231543,-0.057879065891848,-0.762703073471561,-0.597025890214813,0.241713972544293,-0.440932750374792,1.0431528040715,0.0987959200593415,-0.0955259045223807,0.43904072081075,-0.0356932230158841,-0.329350675904471,-0.602552541062591,0.35030125093557,-2.92176805890449,-0.120263937683352,-0.0766214738795764,0.33634725633621,3.2075368260619,0.610012351517132,0.479857898138134,-0.715523325004969,0.928515329280397,0.00583269206002943,-1.24668771491559,-1.3549737008458,0.390017011719419,-0.698435972368834,-1.3765576196751,-0.490506146888183,0.0545613430708388,-1.0471315651202,1.47265641638246,0.590568866332146,0.665029331983892,-0.907379950218066,0.0965968610410174,-0.535985085571133,-1.98962709706283
9,2,15,32,0.000163452212872506,-4.33712568817312,-1.52901975544408,0.923957979422686,2.27943686799607,-1.36247513113852,-0.633057605691304,-1.4826743391149,-0.844658881951547,-0.100327311953008,0.903260658018821,-0.207188150390285,-2.13372751342741,0.567137396172005,-0.777434567030242,-0.448711959154749,0.0608256433501677,0.22448932958693,0.846575657683146,-0.538432266093683,-0.469755388301311,0.0946978107165306,2.4721160079258,1.7367550766817,-0.393588984004162,-0.686655945489283,1.90290462440723,-0.99050581141892,-0.871140577990494,1.55901952170745,-0.465224172349126,-1.6910314887008,-0.136848548296951,0.930242003677708,0.100705646305479,-0.89465411911339,-0.943549777362925,0.0454630491522537,-0.802560770361215,0.270724699837451,2.72203155791942,0.0334420371819912,2.61997556138984,-0.414430946098295,-0.345505531296481,-1.0027855931997,1.13264804392903,-1.05473928699109,1.49326430443453,1.02138019493181,1.69484038851315,-1.19212882364706,-0.626397126687779,0.597923127187416,-1.30334560674518,1.17855758927263,0.557087751468344,1.41230126061545,-0.291537047727325,-1.08379212517177,-0.200420963899863,1.75360763185124,2.73272646890507,0.347640447615869,-0.587057719896421
9,2,15,32,1.67541276994143e-05,-0.125371203240286,0.189694362989926,-1.57787154435031,-0.308731758092895,1.31253361995535,-0.281345891153858,-0.913986810501422,-0.403393845207674,1.28874277687825,1.36677858735188,-0.646705062223509,-1.59948794900657,-0.240357099739065,-3.41130798107316,0.113617797801069,-0.272293187692273,-0.0608367584902779,1.48667903966082,-1.67210827054118,0.328870046479932,-0.615156227441381,1.663653229444,-0.103533431645489,-0.977618328316058,0.321765536388485,0.222859112045196,0.860513940374405,1.27738457750597,-1.05534607676681,1.30714782328214,0.13877524760674,-1.39463200046866,-0.652873276790876,-0.0134164634088778,0.598871557608071,-1.43077717675672,1.1208799435108,-0.923668606133212,1.3571679222375,1.2529323295066,1.65935851576294,-1.56526642885826,0.838743737086539,1.53366572720556,-0.831320324602292,-1.69052013057944,-0.528711978823463,0.890861207716023,2.673918779723,1.87824106803548,0.416901693169584,-1.23655510766971,1.02153636334117,0.717069199747535,-0.393839080925863,-0.404670484584293,-0.131118455395001,0.487550606852021,-0.64954449241747,-0.236331698481459,0.219950869336175,-0.606478867808626,-0.823789651076607,-0.315029334865648
9,2,15,32,6.68555388336767e-05,1.09823975776248,1.12830797994865,-0.618443508297476,-4.61793450928399,-1.63056086245631,-2.35754505602623,1.43547852150916,0.339049770314376,0.456201272161065,1.61258938559747,0.496855027194991,0.627394592350376,1.32220953748773,0.396489613843855,1.19041632645104,-1.70604147101097,1.54396023923266,0.712243651031956,-0.308995461698375,-0.579860490358334,-0.0286926607525552,0.951055155068157,0.425657930550925,0.102021305898857,0.565456387824428,-0.443072978360068,1.02805463992839,-0.865732056796584,-1.18987565346642,1.07529118919618,1.76109758875863,0.422949810358815,0.332917962185516,-0.716021720720037,1.71027442493136,3.13435134323659,1.16567434544845,1.08694605044032,0.281987987241269,-1.49064529885051,-2.03443099106407,-0.425595720336884,-1.07130738964691,0.715963850592996,-0.525731284385561,-0.770793902494468,3.5882915058446,-1.1320596212981,1.72584434608658,1.97373047489536,1.76890013059189,-0.958981970852366,-1.20029398035048,-0.174270131942582,0.0511639561093977,1.83221622385079,-0.142988277944907,-1.01477801459867,3.31879255811635,-1.27363357918908,-1.7432258123486,0.301513539089896,-1.99786548476315,-0.805563251063206
9,2,15,32,6.12617367278245e-05,-0.726022757286201,0.362880622935733,0.248511570478662,-0.484672796974547,1.5562911514013,-0.329659023950984,-0.98734331424644,0.303689784391037,-0.317020405538905,0.480890709555744,-0.785991483880772,-0.138680809147227,0.435835560277936,-0.317051463613806,-1.01771639626411,-1.06114524262151,0.41068113752394,2.10981633727766,-0.19937998354851,0.459591197958673,0.301902343230004,1.53029847348023,-1.35815670881376,-0.36845715669994,-0.521328389641135,-0.517550205295963,0.428809332679949,-0.402445900153585,-0.549254285823904,0.613503476807812,0.270367543609452,-0.22948840815654,0.178432044849809,-1.56333849563902,-0.614108906193468,0.370755725429776,-2.18586851352561,0.226600478060341,-1.37844854083068,-0.0644282468778098,0.387213918591313,-1.93791543263587,-1.41988831438852,-1.40582414733999,1.25813768856895,-0.962432344181446,-0.956008951079878,1.87326888796579,-1.24973217675201,0.16980944285356,-0.208257390815717,0.962491548910544,-0.394678331567598,-2.29717337644377,1.19292500080282,-1.83306027017896,0.323253652400495,0.980737974878986,-0.982663570963292,1.85544226766027,-0.470448286319988,0.307471507969686,-0.267934908309912,0.276686558721396
9,2,15,32,8.62543462987198e-07,-0.934186758780769,0.223959265039421,-0.567177301339291,0.191678532392711,0.538905823594731,-0.640539049187835,0.0407347724385868,-0.578440848773678,-2.22104530617131,2.9966061980662,-2.20966108621955,-0.90432264492966,-2.76942369388384,1.57700083801814,2.21736535515267,0.340622563592422,-0.326487807055378,1.33106378089583,1.37843855510113,-0.172309033700891,-1.00358980370895,-0.0674624286313188,-1.05159722497479,-0.561924014685321,0.7347695986659,-0.941846801143392,-0.668696031143888,-1.66588960760446,0.23635499932963,-1.17834127905398,-0.162308515763844,0.415095283912543,1.59365308949402,-0.0371112961159076,0.270795153022701,-0.19154243854907,-0.587987391778513,-0.18364388417376,0.946759749848725,-3.94135056696588,1.41471498743018,-0.389383804399314,-0.326728205992076,-0.173328831339023,-0.618305252788436,-0.883451372084707,-1.04908019333511,2.99061620022146,-0.0965460850638988,0.973620947463415,0.123063794830709,-0.657882325437768,-1.55720185386444,0.713940405125013,-1.01835586280606,0.847176142375193,-2.61408281424179,-0.249397096341564,0.211025678514689,-0.70557324985142,0.378079164126387,0.691961514300754,-0.683846373303228,0.294329947530825
9,2,15,32,0.000289725005593433,-1.30320966958539,-0.674891229612514,-2.31215203197152,-2.89934282931535,1.72626318798215,0.235996823398085,-0.101254034668709,-1.06993841422634,-0.329843334049592,-0.560239735038031,0.0342314102878117,0.115211494341244,-0.876102762933066,0.504495601587046,0.780975108136873,0.331153005113775,1.05364079614275,0.504154191625466,-1.98585532255315,1.50366714131941,1.47063635776591,0.593062933479495,-0.811733048803188,-0.548459933257692,1.21431158370613,-2.43746081771055,2.16822141959489,4.64120841189854,1.15550125950484,-3.62471394834679,-0.373534930943637,0.227219113947273,0.444190437800345,-1.32292996216007,-2.07844275119689,0.440410890503339,1.73242415633227,0.872527950126217,0.155447976831088,0.639015433405732,0.929620931126649,1.08288612513517,1.16920547835549,-0.570474149908522,0.600643759975578,0.710986597601587,0.466463242804252,-0.57292204126395,0.265777239318494,-0.674370141234831,-1.3008724317223,0.569163386944769,-1.35998722750357,4.50479932130657,-0.115586922235345,0.30075454155718,-0.785199060014929,3.12141783332008,-0.765567338437604,0.0830469799400986,-0.250181037702909,-0.583861979938974,-0.919013348081883,-0.206834432440716
9,2,15,32,0.000989038146063548,-0.734283052734537,-2.99568136478952,0.584504533166729,0.573611387537494,-0.890548535730951,0.253767450023509,-1.21079685949011,-0.534869856686294,0.00287755374072568,-0.569905959021798,-0.951186716781084,1.07664576791262,0.723883819876723,1.79374550353122,-0.511673187550253,0.757209717070807,-1.42867985822491,-3.3659050854976,1.74974964003822,-0.491463291500839,0.600612641706431,-0.908082168293771,0.344466506398381,-0.164290645845,-2.49368820459698,-0.938645055034276,0.600083894426202,-0.0445028913184697,0.189443017448668,0.432839336752052,-0.426427347509267,-0.225980055973796,-0.582817689300014,-0.854010886897149,-0.33749288930545,-0.266631831427698,2.42105949911445,-2.11016736495564,0.830717609863517,-0.339459608409613,0.918915623911037,-0.173673473524494,0.0361883536445986,-0.552637455902891,2.95221936026138,0.907358855383819,1.19249221514429,-0.392084999628677,-0.852786241756986,-0.659666524532802,-0.494162326337483,-0.577564653095067,1.45077373526983,0.122786131459803,0.330487524756488,-1.49489933306103,-1.0984388831875,-0.319346308714897,0.430435370776792,-0.769262791142343,-0.26375365746316,0.95259896815493,0.578133143572683,1.00718641726712
9,2,15,32,1.69997838028735e-08,-0.830923329795731,-1.02835550039172,0.0556803549527646,1.48080858051053,-0.348624853022549,-0.337260477006301,2.02256242781624,0.972113218649743,-3.04912964060622,-0.663205006769193,0.873017370067253,-0.133854991492189,0.455750833033208,1.16667958586758,0.807772085799377,-1.03306198617957,-0.616564148723881,1.59473261433224,0.35870625064781,-1.47169677404016,-2.02366552273091,-0.907146828219707,-0.568282430184595,-0.22183944046049,-1.26430326630578,0.0956623369162481,1.35305872655184,-0.839381422362097,-2.69745997179683,3.30027180482065,1.29140819524194,-1.28853400243064,-0.0504638001359764,1.07419357416544,0.457029880649188,-0.144671583171846,-1.64204594297993,-1.0102818832039,-1.08069097599176,2.08693760977403,0.378907717182371,0.14044667647932,-1.30689544838236,-1.63402921063501,1.73351187325705,-0.638502089381514,-0.62724377751495,-0.203230932361545,-0.651657497585638,1.6553338275832,-1.66531745398012,0.159542749886838,1.19307275588811,-0.708145939236,1.21531420568001,0.874516005419215,0.517446241328692,0.138673893104428,2.11973677944997,-1.33573994242348,0.433278812177213,1.54501464086833,-1.05030874082912,-2.2002121266675
