8,2,10,32,0.0142303835574275,1.38128583238763,1.8409786241485,1.36295570800525,0.0220728747486748,0.368723931777609,1.76210306420485,0.927911754738797,-1.87981318521403,1.73227807055369,1.87312031105528,-0.667963648463949,0.351794098471376,2.30861655939223,-0.753603652306494,1.39616355028558,-0.386139633328119,0.0317457897563721,1.21406153045722,4.86525686362568,-0.225802062275517,-0.805894284268313,0.35501046288903,0.369086108994464,0.0270044467289948,0.152675719246815,-0.0633370502596759,-2.15798208942672,3.96098664563934,1.08240341780102,-0.439913872495054,-1.75323506224199,-0.818189266702012,5.49318288324301,0.87490139657114,0.479948609163244,-0.579907059631746,-0.871922811248215,0.88508934126795,1.16113190731828,2.15824364890681,0.961938317926058,-0.932697572219285,-0.744038871514429,0.707036807623054,-0.754583140166159,1.10073371462286,-0.435647371144443,-1.0431070227264,-1.62500061383786,-1.61156489932273,2.61284451175832,-4.09808798462201,-1.09802031687545,0.453688655943549,-0.700973169938949,2.23060565465997,0.356203099597376,-1.76345908853645,2.20585554825821,0.173290317435751,-1.23239233997444,0.930342545410742,-1.71607955210058,-1.41229443572067
8,2,10,32,0.0241703925933442,0.251045701082398,-2.3461494499817,-1.42024373609188,1.7670461316632,0.199801116227856,0.500726534828021,0.54097685224109,0.264752025950999,-3.55889794314934,-5.15602934070687,-0.0242017235513995,0.772165673915728,0.128630429587591,-1.46503389828144,-4.76342700566506,2.99129966785195,3.68809626965854,-0.495972418686759,0.56077430626928,-0.796868343880141,1.71581638696444,-2.03975562375557,-0.336651141069211,0.143590143920815,4.91521211834579,1.33588008344408,1.93761452417073,0.848948556590603,-1.00179498927008,-0.150819265466859,1.36315844386789,1.17539537928883,-2.30747580471407,-5.24072092964733,-0.946313414874579,0.126447061339081,-0.813286148905921,3.44492517537071,2.90969358466862,0.923700380448335,0.00183307106831004,0.777956918042347,4.19427164664833,7.2942260474405,2.0125881643342,-1.41868039915878,-0.401890210633116,0.426246733000006,-0.454527853889541,-0.121798275234824,4.39388039004367,-4.9813052823286,-3.13653771386193,-0.0497943540735469,3.24900648908741,-0.358999172879807,-0.292040233449774,-0.929270962808907,4.28137024992901,1.76597564264958,0.522047683090107,-0.501974867698241,4.49962083759745,5.5456998419061
8,2,10,32,0.00977797117912849,-2.6380327431496,-2.6934932242217,1.56507232497528,-0.103715129048908,0.767335396633931,-1.09273885800414,0.976256626037094,-3.04978262487785,-1.8281746763172,1.06018999511778,2.17364814317722,0.714034245008374,-0.507926326185204,-0.926082951991741,-0.615113403735639,2.16124572432632,3.30491081026966,-2.81607667724968,1.14347995235961,0.642026216751394,1.85446251610022,-5.84124589626715,0.372698362646927,0.708209369380447,-0.948910144364644,0.677390392269337,2.94744807365222,-3.99136874056238,0.122428488233766,-1.82879719615084,-0.151506516329176,-1.09065068666631,0.395907443617768,0.319558340138395,-0.315649084067457,0.0449023779131638,0.0818152597653244,-0.0239268954356528,-1.45963271760772,-0.565110471483626,-1.54423956762659,-0.785891747367573,0.685854806744101,-0.448345997035826,0.0678823929848224,0.163730303332064,0.641647697022831,-0.247005401817911,-6.60939564577861,-1.00469809187855,0.38295323736282,0.916184814289164,1.83266211702122,-1.87090170084201,1.10426267733325,0.0164496687705597,-0.533829153695276,0.00368731765126867,0.105909204158494,0.41941100283106,0.538239599774896,0.557755892704141,0.65784898899165,-0.142831320621716
8,2,10,32,0.0399977042284664,-0.637744409689206,0.126536980451577,4.15992961616709,4.56227000601062,1.20871930629394,-2.13698707619435,-1.80449250747392,5.65991120486208,0.176969517683244,-0.401733031640329,0.913355398067892,2.53185246261208,-5.43021017311137,-0.031613993767085,1.29881319857711,-0.00928924080787607,-4.44946830023466,0.988957525519288,-1.23466967405795,-0.857950940535654,-0.164287939214111,0.773729767558363,1.52679498395858,-0.594404874568922,2.56857387701073,-1.17114216100844,3.18206185410313,0.997539812153531,-0.917021748504538,0.329049082916263,0.243383173471811,-0.370579286742402,0.298139011249172,-0.318642692849505,1.1215147063636,-0.641441658600258,0.800661296188687,-2.50189294433607,-0.173666834347432,2.03891245372849,-1.07238801093358,-0.735728492734919,0.858293736104699,-0.47132982938932,1.09777140302342,2.48809766515378,-1.41142928069671,1.40944810292591,5.58710324611421,2.7922906380271,0.978557036267004,-1.09347317562167,-5.41351178147689,0.721098777189579,0.518990835073947,6.08027035504061,-0.798224802838442,1.18906864686776,-0.380494105061227,0.886116174565617,0.125381985117107,-3.98226095107652,-3.46395898025862,-0.126839824847354
8,2,10,32,0.0261711591576432,0.573140132960133,2.41966919398798,0.955361004197819,-0.10561202297447,0.133185911078267,1.51148470132245,-0.245864294023756,0.994357015235899,-0.138039349152644,0.732772001677962,-0.925990011087715,1.2083330130381,-1.16276653924501,-0.256118656625423,0.0545916436252383,-0.698242404842734,-1.85454888941324,-1.14948468453515,-0.25947505430755,0.975898646980918,-4.56588784650555,-0.371433618415306,1.96742483475678,-0.0258069609628583,0.667007095755956,-0.686729405797523,0.0677860490062542,0.0439771237315393,0.60606505806613,0.0843275394843596,0.152336085250234,2.27076103537366,-0.998358483801546,0.346580806993423,-0.517626275042962,0.377688025649299,-0.54373983225109,0.751018433030791,-0.638769240716693,0.710528703880973,-0.95835548989741,0.630597836918877,-0.159213284436914,-1.71390665628156,0.686109494660163,-0.641269170639397,-0.0959664354298595,0.826855027089694,-1.37897898312623,0.512626068687652,0.947589759058789,0.732330390547127,-5.15477355751508,2.32079657473542,2.54153386696128,-0.675750283760731,1.20998736468891,-1.71807025482357,-0.145394247683952,-2.23223311386781,-0.976513599962793,2.28517268987028,-2.57559036256287,-0.920279664280163
8,2,10,32,0.0150354603499756,1.09179594382046,1.85826790800848,-0.8307572920338,4.01391071467063,-0.0818878830223181,-0.973788992503547,1.83560682894409,-2.98746358149635,-0.685143833334282,2.39207989242837,-2.14346992113114,0.408022832092189,-1.65199298570594,0.862172664851604,0.297277905582178,-0.308805942352224,0.00339389053125601,0.842079916980002,-1.17786471961462,0.140163069381848,2.93335964708527,6.31696507523908,0.597991359934907,0.290546323778913,-0.538215044715072,1.28733792526585,-0.767362476806244,-3.34799410522547,4.28181058976637,-2.60268381278003,-1.76948424928733,2.01457167777924,-0.65500399020058,-0.985335364586123,-2.78818170666956,0.495766539377791,1.26623653769813,1.64908155942825,-2.11830155721012,0.200636519799506,0.246590491497293,0.290119217782121,-0.1854799226221,0.241025973266694,0.102928684877855,0.45782117145023,2.39182065710552,1.29591101599082,-1.95562677674354,0.532341931063855,-0.731987195500517,-0.61637583106267,3.27641805161708,0.709042654811315,-1.38807772771712,2.98737394355482,2.09140404032816,-1.22455892905432,-3.0743893391199,-3.56938645923484,-1.11452199195841,-0.337228608559024,-0.658347493582611,0.829090103182153
8,2,10,32,0.00875799293930224,-0.228078593049333,2.98594073260752,-1.03861130856384,-2.60505333068536,-1.92113319443686,0.384791913255074,7.07302103402422,-1.4298140081619,-2.54770168577948,-0.894597952106171,-6.05858160190208,-0.68367863170324,1.10532665645037,-0.397672945274895,-0.298188600558174,-0.136532430583031,-6.96212569927625,-1.10581581245355,0.378890677096355,0.16286582234674,2.62665943267007,-5.18543044783095,-3.11893155879996,0.805469546353751,1.47111437422429,-4.08793577994542,0.674951415186104,0.0505699462106115,-4.17523145938123,4.2810783301797,-0.085376380148218,-1.68868157140409,2.22385868109478,-1.91759552019381,0.0530280583631352,0.644613023824789,2.95073774955071,-2.98233538093519,-0.864569053230631,1.33634361415319,-0.509743021082534,-1.376241605105,2.62736904748763,4.31285197714487,-0.981975076969275,-0.756568479654976,0.197692383939849,0.217483690423124,-0.836146860691556,-5.52194729671287,-0.576543949323843,1.31752515510529,0.976713612435225,-2.14266238971088,1.04498004878173,-1.73416481864451,-2.06456356893733,0.982547849032241,5.27057904071489,1.37885545513114,-4.83788106237283,2.8583621709165,1.44431868699976,2.55317610289247
8,2,10,32,0.0327062108919706,-3.23688404957469,-2.51135877919106,0.0734884313007073,1.40222172832908,1.4349160447467,0.840300760637342,-5.07235538472807,-4.29494680734477,1.29216309491915,2.4492190988511,-1.30537181098309,2.8953975734645,3.15419991801927,3.1823764175989,-2.01718084045531,-0.0915341678345363,1.67827876015485,2.18146274981226,-1.13241146475063,1.85629066911116,1.8749323534101,-0.229853207274508,6.35894130217819,0.303104949702464,-0.0833519360825901,-0.21572930760279,0.203728927520802,-0.103612048500031,-1.48613071432207,2.04755344351292,-0.398923952449468,0.763285706552709,-0.0567028620189529,1.22442547942282,-3.40416419945384,-0.39007893321873,0.42339195014085,-0.68748347467296,-0.0744525857215059,0.246443094623868,-2.10727295642483,-3.39506735380284,1.38283356267183,-0.380499443607543,0.139195289795506,0.163179960735798,-0.552893506034759,-6.58073723162212,-0.801309366522983,0.0404886298536388,-1.06284253224642,0.690484565165576,-0.289048257718493,1.11103299826131,0.975474941517852,-0.689632406924221,-0.576180011918178,-1.76861420432328,-1.47431337837058,2.87643495485325,-4.67480923594887,2.66864244549307,-0.483626018923954,1.51281114360732
8,2,10,32,0.00379514775759637,3.1817089247629,-1.24940532197017,2.2993477437395,-4.45656845132737,-0.741716387231005,3.97329575543319,-0.265190012546579,-1.68779742836955,1.95402198181408,0.612476484592037,2.5007483893878,1.87926882548888,-3.4687852554852,6.03614298717024,-0.909877587470406,1.32219849859232,0.0883711387691961,0.41602726324501,-0.689987246921578,0.370229261837244,-0.472537432395945,0.317435242850481,-0.317644129366604,0.737374416337336,0.105478514235489,-1.08022832464676,0.474217250115465,-2.03366515720966,-0.386129715410666,-4.86357192807512,-4.09268382175928,-4.87978388124743,-0.0217021634599518,0.712665718108579,-0.929843517188095,-4.59698382286113,-2.1196509922323,-1.31143838943436,1.07470918982246,-0.0567739235956791,-1.29095129690428,0.221742506188454,-0.95990314301154,0.112801641489537,-0.146768167194077,0.988240973714979,-0.182698117103271,-0.290111050344483,-2.21319399455237,-0.109719082444757,4.25722158259266,0.825539412082863,0.964000044884993,2.20321001642354,0.626482542568417,-3.0148248262163,-1.72602840208195,-0.317697341403432,1.0884211472825,-1.18733728097772,2.57653978784179,1.55945923004045,3.05313538168674,-0.745186942171265
8,2,10,32,0.0242796158952635,0.522311597389567,2.17331715603257,-1.43535899243864,-0.962562448254479,6.17258078252826,1.32533749002884,0.299179454762395,-0.950667544005373,0.348668131792876,-0.395941466838934,0.640454264365655,-0.204012346707757,-2.3900810455971,-1.57110924014271,-1.1155873462446,1.96685189943409,0.255397961830222,-0.399475438278087,-1.11661943005282,1.75230947889336,-0.51172151700889,0.235594399829628,3.16591429888477,-5.64328778653583,-0.315356621403021,1.65484504659548,0.374348669370582,-3.60082265259316,-1.8610478556238,-2.21320855427162,0.555675169422871,7.51849273668091,1.21150760590149,-3.84351319363331,-5.19874957713782,1.04809849116311,-1.93480452029252,2.62401085321068,0.565333585838825,-1.26049130229122,0.653744025892344,-1.64519753815439,-1.1439220248706,-3.15384862246583,-0.0732385725871895,0.33407162161013,-0.47282544328496,-0.140739028514843,2.3646476808218,-3.41182247553034,0.965586449293135,0.258020578158017,0.139443698670911,-0.701033116341787,-2.78183670650897,2.12322159746947,0.589154750871121,3.28896476749327,-2.51850982986919,-2.57433249847513,0.895033747619358,-6.7055504093207,-2.7415719687993,-0.26310880141361
8,2,10,32,0.0535001561875684,-0.712077945052093,1.29781274148678,0.076424289092502,0.157992448109592,1.48696482923083,-0.238801110034081,0.165488138422018,-0.501792506066183,0.536560464612613,0.190000539179075,-0.190820768890816,-0.0781877286055695,5.53724408654314,-1.74817311947998,0.843482577829008,-0.22129361827867,0.0462508676643532,-1.03690781540864,2.06980413869411,0.757635561927888,1.88229823538922,-6.30187606603587,-0.41324995072445,1.42618473144379,4.31710894412068,-4.57452038515102,-1.44052144864002,1.49848212865594,1.28527371460173,-5.42333388622507,0.266404339828479,0.915671093809208,0.738852261381185,1.77333051480246,2.62125978097151,-0.246904902243694,-0.972892094592686,-0.339596681043199,-1.00844783283087,-0.382140679346425,3.30707121382381,4.51103217877732,-0.412910567268851,0.118427674725239,0.386609587207994,-0.388306988021032,-0.967981518054871,-1.65464610642492,-1.835803547323,0.230597673612266,-0.869445492476339,0.188949717681405,4.73230971639904,-2.09328488777871,-0.772599117442149,0.71702374624386,-0.376421617642734,-0.65292675622029,-4.36643634908854,4.54754423512,0.446057468363394,0.83080659214693,-1.4451350479093,0.487170383034799
8,2,10,32,0.00776548326280158,2.62637223541329,1.8195261740209,3.32722731968819,-0.483309098227292,-1.52991613933102,-0.00692059461025178,-1.39039339872674,-1.69184208278819,0.839482831944195,0.89135892453635,-4.82827834446613,-0.547529247011571,2.13506709240887,-0.243008376572145,0.709567261779508,-0.622450582189387,0.262247617165231,-1.99532798452709,0.136063112337456,-0.069825841484338,-0.36834708570133,0.937542605724636,1.43161576311829,-1.45595740223016,-1.82831909355938,1.27745924633522,2.98812408412652,0.830671401532538,-0.01229099882857,-0.321663868952884,0.689068544902885,2.03431836748541,-3.29298336011162,-3.08600451101341,0.9736869718161,-0.0569689994738955,2.39837701597658,0.14681965093495,1.34072806313812,2.56811587736317,-0.805440394012855,-2.06461351714735,-0.320293893457856,0.878808723881652,-0.0780360932207306,0.692473834203994,0.652659886741724,0.207848014689466,-1.82958058522119,-1.98761064138585,0.361286730398926,-3.78893150121344,-0.817851554789916,-1.69823224839909,-1.2116144457465,2.0791078301961,-3.31174699378541,-2.01648337598309,6.15247210698302,1.76969770712409,0.663457501724656,-3.99370205441779,-0.827157285137291,0.573757934307989
8,2,10,32,0.0163824128635983,0.461117750238086,2.09850915523054,-0.53514717562522,-1.28348449285081,-0.890936397863697,2.83110455623382,-2.4245497876716,-1.66795050608666,1.26393364069906,2.45016964492315,-1.20668123581557,-3.16917970540638,3.84604933032051,0.981425082892999,-7.02921269635948,3.0919271415921,1.27159085262485,-1.25322834532751,-0.492602028346577,0.993161565811537,0.358599955959239,-0.731116238081766,1.35442468787499,-2.43816898759677,-0.432190436260356,-0.0482051355230915,0.818829462798728,-3.11393726689721,-8.0688713802247,0.0652446548162703,7.02072177362414,-2.38910741660607,0.232115630065977,-1.21690402436749,0.15393172564264,-0.46833957096449,-0.244587938058189,1.59039274947984,-1.8638565301363,1.81706975893084,1.97649655637659,-0.617670084577291,-11.6273700850205,0.310268803424569,1.19223069839601,1.27861711575434,0.680762827270396,0.656820847167715,4.79673037394933,3.97397783970653,-6.67932973781336,-5.51891981561752,0.888674437254401,-0.0375310514118029,-0.141639535899338,0.420299284248897,3.11921447121314,-1.02747858162691,0.178430144671108,0.389953993131399,0.136083595431149,1.52721560041216,-0.476893710397178,-1.77226403335295
8,2,10,32,0.0213731516027065,-0.208749271172452,1.84890804548643,0.672991660591075,4.07611421343155,-1.70781563029679,1.95607132924898,6.20672156310895,-0.429662174303857,-0.853785784560943,0.125233508231238,1.49713278977785,1.62753503934478,1.60239493339816,-0.867496203818685,0.422794536892328,-2.03266721031756,-0.858448060880078,1.95335111957824,3.73187661382644,-0.417246662847779,-1.77246039221668,0.12916021491899,-3.11466348165194,-1.13525052018558,0.378774255706831,1.07097460733483,0.0556143928024078,0.486040401137838,-0.514651348482794,-0.480469290504266,1.42843675549278,-0.657476012557764,-1.11423165886454,-4.21213408208192,0.60360299038565,-4.46242393512117,2.46902810403977,1.10704856947156,-1.67670487789593,-6.64040964982747,-0.185768842543997,1.05808616214997,0.223013115556561,1.0338786128157,4.31726859188138,-1.24802334572424,-1.19995380683772,-1.26311430530288,1.55098985076329,-0.672069907606253,-4.59959741698661,0.337578764238595,0.380816214792212,0.590537830456578,1.69709269355727,-4.3916742739519,-0.368901120706509,1.25292584200879,5.91499052294331,-1.90245290035605,-6.96773571755866,2.12003640389836,1.52077111027797,-1.70002081758913
8,2,10,32,0.0104526329179214,1.96700243449302,1.53307031667532,-1.27425799502497,1.14297956456759,0.282582638799005,-1.05718628286077,3.4701390805211,0.612522728949408,-1.86758719296927,2.92459844689874,-3.89811229811112,0.00867685377090261,0.520172742747645,-1.11922747997834,-3.46399670924213,-1.02751304978142,1.73292738765679,2.00357306210526,-2.93138688110622,-0.444960495131073,1.74235753529187,0.745175795844324,-0.688720695885801,-2.51512628417507,-1.26309189342836,0.225779904567616,0.499337623597931,-0.112805560372969,-0.0369275590655936,-0.0780980278296465,-2.28771515348001,-0.832584337561235,-0.561305154291187,-0.806766691763389,-0.0676770302062807,-10.9156122258346,0.569602263115178,-0.253828202841866,-0.488606486068396,-0.451625614161512,0.607641239739009,3.17470098541013,-1.65000620686418,-5.64825850193247,-1.47817233896671,7.63296447632492,0.535925854989574,-1.75993685918878,0.397720034532891,-1.34712285560008,0.170510172054682,-1.17271732030298,2.83949200391987,-3.97016382767633,1.04851496271828,-1.54205759597544,-1.20624995102058,1.18539591986392,-0.884009123610788,2.49633371829146,0.347477816546895,0.369301705902986,0.152276610895541,2.60276450026912
8,2,10,32,0.00530281626037277,-1.07304405705572,-2.32663556139943,1.49782954850629,-1.45173173275261,-1.6603009793346,3.14183585846343,0.385575851297364,2.25271941942055,0.228511267166061,-0.499625975728015,0.0441929713820699,-0.121291225201462,-0.0576859728406462,-1.00853979748499,-1.46631438527618,-0.249873050987238,-0.826050743580535,1.95043128319625,-2.58537157849887,3.71687549007459,1.03473685748063,0.323846175394726,0.803686277388117,0.299817588310347,0.0138519178322526,-0.381988573228954,0.339204166254038,0.231519030416996,-1.6161544336798,1.12855348480325,-0.952583724323962,0.315154200381773,-1.23647732127415,-1.93006550743509,3.23030470614081,-2.54172051135818,-3.16119191188854,5.55615431277374,-0.399610802287321,-2.61742387869977,2.13442160377521,1.20298546855673,-0.569374483081157,0.0781382533586976,-0.731490322118828,-0.18972927535848,0.414250050665522,0.641358056278063,1.19348666468325,-0.424932752834688,-0.682781945102858,-0.105209239932561,0.996966633422912,-1.8347080847522,-0.488811694540838,-0.457265324478569,-2.15607791985353,0.828914799678711,1.58449504773467,2.71626793993908,-2.63312533736216,-3.28575662821084,3.52739290139775,1.23380842631251
8,2,10,32,0.0122935230930308,0.710374917269151,1.19109512855163,-0.293654423822051,-0.287041673227537,-0.0413634118219925,0.151892779821958,0.398464749473208,2.05037913094434,-0.894871429343494,-0.338815859199786,1.81235210209058,0.636615068699058,-0.773616083847634,5.52404249641633,-1.93758807858535,0.997727177150879,1.27232121873008,-1.60548195587934,-0.714153613145477,0.0307818106403093,-1.43555245410871,0.390881771181873,2.87839149809346,-0.200135808702559,-0.667242648177239,-0.975010485506716,1.96100629981298,2.42385780185008,0.119655901099321,-2.56551341218528,-0.511970911659114,-1.21528033663899,3.07926032554135,-0.0102898532390948,-1.15419285255074,0.0839154087942032,0.366379835556334,-1.25154760438849,0.353951789965501,-1.82985709758384,2.44181369057257,-2.36285591646105,-1.82305138776426,0.740699575860872,1.54403492399476,0.813906875256935,0.143564701309746,-0.656574358606626,0.652897319833926,0.353335137543468,-5.32531518118023,1.70398626087728,-1.89639676096705,1.56301653709402,1.46826052628111,-2.35198965101288,-0.477224757462891,1.29956270523412,2.60076637839675,4.88858264785458,-1.22318087943296,2.79017173884775,1.4217958336151,-1.74732749231305
8,2,10,32,0.0168257706265955,2.30244259302087,2.56281759470635,-1.28212588185456,1.534238692795,0.123926796199545,-0.279407389566805,-0.331559527756359,-1.69032265774716,-1.22150334225754,-0.959774342619454,0.584406981771112,0.310557907638098,1.64523507153282,0.468298661102087,-1.36516696707514,-0.803187941435766,0.177040162029119,-2.00348593235686,-1.09166496813164,1.96252495225825,-0.558900201120425,-0.319438154538277,2.09824584536877,0.952682393696542,0.0592582912950497,-0.500758608483059,0.539279954068879,0.00805140462453636,0.258244973396044,-0.117375989556788,-0.619732149829849,-0.0352175927350574,-1.03752830279832,-0.0648408498993674,0.836761090597219,1.51982115995882,-1.47534359936298,-2.34516356425481,1.67895765927727,2.41922847160099,2.11563953979682,3.15151589238688,-7.58961252356407,-3.11131008428062,-4.34874086848291,1.64580652173347,-1.79313875154498,1.71093171640721,6.26341992057361,-4.30698439623931,0.471434291421148,-0.603816542608463,-0.612106249531164,0.243685804481384,-0.558689632101733,-0.548046259682426,-0.110018963109731,-1.63215279083231,0.295395777567405,2.6801933281031,-0.649472880825764,0.55667436884671,3.2354937215276,-1.8997708107125
8,2,10,32,0.00742263746269278,1.87218222646345,-1.00504297423413,-0.717280590200577,-0.486499968959478,0.159512990119145,0.164265537840647,-0.105315288100255,-0.244650102814412,0.0735710445895214,-0.122229963794669,-2.43474297329193,0.176431605710934,-0.783532074484717,1.51301943484679,1.01277095434035,-0.45339990634643,-0.037478533773281,-0.144618861302796,-0.0424319849872306,0.0726387652053426,1.53129108937933,0.317418733040861,-0.808249290492968,2.45876034579466,-0.383672015832572,1.06573509734779,-0.54951253246622,0.308227146746419,4.43959634285038,-0.373409541803888,0.506749005064787,-1.06032307493956,0.31228586723772,0.578083346175526,1.69469390821913,0.813615875008089,-1.50778696325941,1.09670582042688,1.2850789680125,3.11835454692958,2.39491453905601,0.101596939357006,-2.21683389949998,-3.08730389510723,-1.14297637647899,1.7052305313057,0.103282103924942,-2.01724704687129,0.576166695460702,1.26333225648671,-0.264293997911874,-1.3956541574627,-1.26544712826564,1.00491338857228,1.30984440290216,-0.04773138785388,-2.23369946984665,-0.859995362722149,2.40055803822078,0.931193926663794,-2.00388477427651,-4.08982373170558,-0.51104819223714,2.64640284508197
8,2,10,32,0.021284634846008,-2.80443770823425,-0.272139607286269,-4.01219665227018,3.91481947696843,1.53085960562724,-0.531740338314651,-2.92197119917295,1.35065149882464,-1.16312457240318,-0.491746391327079,-1.77522205456008,-0.30880360363065,0.583714505502251,-2.29762598243546,-0.775199992457568,1.90466529010438,-0.718073713567451,1.02864323132799,1.46098685109356,1.22908182046211,0.203558737161297,-0.455503686437384,-0.12908049950788,0.351461224035342,-0.0586231589744316,-0.412967766345557,-1.30528379499516,2.74777225277018,-1.98245856711441,-1.26839737998895,1.2490446817459,0.905990689408579,-1.79321379310564,0.729234561336854,-0.352163400198194,0.541697608993329,-0.312449835297038,0.162887494258779,-1.60726374737287,-0.264440169893789,2.84117670706987,-0.530796032094811,0.15086356491594,3.64729934605104,5.91483825473558,1.61581583375547,3.25457201218529,3.23171508484557,-1.59420582798685,-1.48307400162943,-0.71250405923064,-0.43568253568999,3.84500305163936,5.46450139504523,-2.11274797054935,2.27120090057594,0.326420876335699,-1.122344160761,-0.618035005487386,-0.865970353179501,1.52605247297093,0.962672540311153,1.70799494841279,-1.07391428418512
8,2,10,32,0.00972280964124961,0.62908918430846,-1.61528120989935,-0.63555023695621,0.657295167570711,-0.227601048041216,0.802595203093478,-0.106255837273566,0.958286735009976,0.983696610145046,-0.563214266796941,0.00530123477702515,-2.17409963133282,-0.673380553890381,-4.72515665386439,0.545125664996465,0.0782196987122777,0.415075596650852,1.68387861784403,-4.88562371154456,-6.66469173175999,-2.95329726808081,-2.3701073569024,-2.41746833195048,0.545527736216873,0.552984639956044,-0.181309587122641,-0.929103538212267,2.07489340001868,2.6212005937341,0.991011799096682,-0.882253154737062,-0.244604239810022,-1.08439854918383,0.417094304095692,1.1090877700865,0.0301545690029486,-0.74729646868227,-0.492015458330936,0.0945471252002851,1.18579118872317,-0.137421397410346,1.88387462535654,-5.45636733218432,2.58352864355149,6.27062795828938,-3.9491178383834,1.60011256524087,1.69556605720062,-1.33397038625725,-1.01883048027281,-0.607537823573489,-0.0159447484607912,1.04964275596847,-0.114199487098358,1.06897647244668,-0.289258381541811,5.53701515056495,-0.291040733237168,0.439325005969131,0.364451263076163,-0.601007131108382,0.726767306993108,-1.54618562845454,-3.6563987933679
8,2,10,32,0.0103565664624304,1.31633724117586,0.66749323116409,-0.71166036539279,-0.633497989486044,-1.03381345094437,0.0393392289536577,0.884794031763887,1.36355057892676,-0.521268102300724,0.36625857458708,-1.03976228922964,0.953780837923536,-0.139151004165111,0.716557361880606,-3.81036916510415,0.390001360949755,3.86826751636609,-5.29745009604931,-2.27916146319498,0.901590789746525,0.482947948224659,1.32826231160528,-1.08534419034033,0.198805875514593,1.15288114370365,-0.144870417966863,-0.983402990593827,1.36326941126349,-0.740297572096706,-0.568041745067122,-1.28149570333307,0.408979105811677,-0.138101074440239,2.16479609117111,-1.24444465678335,0.191340879231079,0.567434489714608,-0.194293253947823,-1.16177160412312,0.9972707457439,-0.813182463595339,1.02295165835749,2.80405436837328,1.68947042252562,0.0947770732197674,-0.920581168934556,-0.185440966849172,1.44162601972365,0.203519158844745,-0.153552429603079,-2.00129104649642,-1.46222209067675,1.06413231144314,1.00566259644268,-0.4756425912164,0.732993182650018,1.20862121492009,-0.366544429334155,1.11030482254822,1.83494970900643,-0.907623582889811,0.460894108908416,-0.0893709944622806,0.380555783036571
8,2,10,32,0.00826294029700969,-1.56930347524173,0.921333491293002,-0.236883028765873,3.74304628299024,-3.03466952177167,-5.17464879573884,-0.20881718174408,-0.0995074560204512,3.7699177584876,2.75825401910688,-1.24224913550658,4.57583440273008,-0.49998047560267,-3.31553113956758,-1.18574485998859,6.30752229961836,0.344805712931312,0.382016715476012,-1.69915171744,1.15109996581979,0.732125412945964,-1.243354763773,-0.210163173750085,2.49915404963742,-0.544779673270169,-1.20351534387452,-1.08456488270884,-2.81598578650232,2.23700966401863,5.30291639341014,3.49028860804483,4.2599329663105,-2.73933557072141,-1.15405947252557,6.68100273691694,5.33395561071719,2.92356334642737,0.636676381088454,4.06989923479984,-1.1330235125071,-1.0414455396943,-0.0661912427186879,-1.41792626993301,1.19702633138475,1.41144293676937,0.358947009917013,-2.59565674009886,-0.307063238155513,1.12207949990427,0.702632256303919,3.5705468097637,-1.06164111232088,7.66005998456073,-2.19888088537547,1.97957176843664,1.94412313381407,1.01269619804693,-1.67418686157602,-1.54256132789476,-1.69841199364659,2.87848996239209,-2.32702923247667,0.508118725131251,-2.80912733701185
8,2,10,32,0.0356809976229057,0.464069043284556,-0.565275989708067,-0.374113120802917,-0.230624795157814,-0.798285547573235,0.361793523147393,-1.33554209390943,-1.91112658583071,0.585545171579943,-1.29876914556658,-0.905822746360157,1.5497781077592,-1.70989672170098,-1.47289263427721,1.09456303392416,1.9386450610397,3.33820481039926,-1.49182082946527,-5.56434199202238,2.02535384535238,-4.92378409479835,-0.222797046441366,-3.93399466014996,-0.664677704462096,0.534537364675607,-0.474588156738007,-0.335774308741109,-3.19591944989839,-3.28803404368458,0.0333947418964584,0.0646658590827291,0.319810399016031,-1.24919248004339,1.36804664934184,2.09694095269999,2.80748071409888,1.12758066490915,-1.84646976101751,-0.370339952143406,0.4610366164257,-0.0156492985857393,-0.542270521951799,0.22817717727585,-0.260890630754907,-0.710760620886404,0.365115693636673,4.92946761852782,-5.78258603389866,-1.92512554348589,0.483337028417646,3.30920045085765,-5.65490163501772,-1.50535993869174,0.509278635648343,-2.5911265782047,-0.418971895688219,2.54008321527972,3.41345769955975,0.888488657461768,3.90827661342419,-0.744144235389237,2.30118636801216,3.92239610675549,-2.10455574235459
