8,2,15,32,0.000181273380008062,-0.481054537611551,0.275537287131053,-0.256259499552592,-1.16372304397964,-1.51476391963883,0.093853501069181,-0.151616403329861,0.721857266034531,-3.78962207248,-1.18423983101289,1.06675873108693,0.568941486477643,0.361433679175355,0.0986492443758276,-3.57029454970438,-1.8139450934965,0.00296102354797986,-1.24478098838264,-2.81960482253251,-1.21227898629184,-2.64444130716907,-2.04719482294164,-2.40169137186396,-2.41497071781741,-3.0927863144027,-4.64388720995338,-3.0100023328336,3.20057242397973,-1.09714163577846,-3.43367580710358,1.19700481323139,-2.83729334498709,0.478767088252403,1.04896165180893,0.304971758561806,-1.18976860444523,0.196325018863071,0.505530041287215,1.1520305989054,-1.50932061107982,-1.58674040192656,-1.43954237530573,0.69325600972583,-0.715478482316038,-3.1310626079216,2.34984978974212,0.00611140548265485,3.57640395650465,-1.7514515190687,-1.16799878562713,-1.1031799287565,-3.58130553606768,2.47309647390464,-4.00397719285557,-1.38322179429568,1.2007507203766,-2.51257595032227,-1.35158473586184,0.651896478553558,-0.203124599691765,-0.33377207347705,-0.965781042760869,0.174675350593582,-0.983293930394299
8,2,15,32,9.81842899205887e-07,-0.16692292300206,0.146392027382824,0.388897711460206,-0.131165808206115,0.333159758699284,2.18827365697414,-0.607832016086181,0.416649313421032,0.179096846866995,0.436527360723921,-0.374643105082325,-0.492244261146698,-0.307320937882896,0.418884472860765,0.103245758439819,1.26441580769018,0.0493124672108162,-1.18650103061996,0.0647948133290656,0.375817610913376,-1.38437883079215,-0.552364173160852,-0.589764522012019,0.686229117744366,-0.760161025327535,0.541239503700378,0.829439584744826,-0.982227030886375,1.02729877104741,-0.817361440600444,0.497288055911776,1.18369851345233,-0.220033949619945,-0.831921718318359,-0.784594917963483,-0.0562232553880986,-1.002993600696,1.55019622582656,-0.911883256460958,-0.725146171822999,1.79251863984918,0.351921136189907,0.655970396321543,-0.990334940917295,-0.180548703916345,1.85363070092177,-1.22939182495674,-0.522145992495677,-0.802361814717126,0.0322660594147077,-1.41658615406445,-0.731897607968154,0.270426193529945,0.0862142776887265,1.19015369291275,0.0335626046251881,-2.0209088676825,-1.29710553396944,1.72898035343286,-0.821192166578058,1.50312251588289,0.724914607570384,-0.673203811855898,0.351083464126674
8,2,15,32,1.50170459699561e-05,-0.680366108832364,0.158798614133359,0.745622726718388,0.0413998567685387,-0.206886862278162,-0.0908609799355615,-0.600184131077363,-1.05198701552723,0.440181607728718,-1.29805365329844,-1.8994231298322,1.14937545612577,-0.634415986054001,-0.869037858842834,1.564572274171,0.192473938620699,0.818736342190618,-1.13552192923525,0.157065144137115,0.465178286576063,2.70214837195762,-3.26869275825995,0.919905644394207,2.20806742004872,0.383624914320914,0.0255535418703715,0.712593400939613,1.21859711818473,-0.49390923710909,1.415727291423,1.47590028898326,-0.431948914156834,0.822119758841121,0.564638316230702,2.42199664627955,2.93561231194982,-0.122230658635536,-1.91729814481044,1.3443918309132,1.14695008398501,2.19303028174883,-0.915460745518416,-0.780835025132894,-1.25701566065738,1.82536392644311,-1.3784564608248,1.16353742643539,0.973061692960586,-0.885251660220136,0.14857644978941,1.67605042931015,0.66488736027962,0.205657207097026,-0.57287252761564,0.544315763663141,0.604617297605563,1.8247564417202,0.736432484585622,1.56535313565525,-1.90054175572352,-0.455812051034929,-0.694996019622917,0.323723632189288,-1.75063465031147
8,2,15,32,2.41584858718946e-05,-1.04719272121562,0.475904153474067,-3.96921335786513,-0.910192443886173,-2.78935983166792,-1.83251683635256,1.13298662712747,0.30152700390524,-0.0219731255890752,-0.798504049594323,-2.78841895264455,0.0646393225625042,-0.728740254349518,-0.693290836438698,0.225140415134067,0.747127263931614,0.435744604536659,-0.848946091527589,0.131166822018524,1.68138538892918,-3.91411730558208,5.16105140412682,0.876350329655418,-0.579056892325411,0.559175522750063,-0.122478001367744,-1.05940158693994,-0.753368572049528,-5.85607645572369,1.06896090357392,-2.11586235920247,-0.821362350668693,-0.586092546323687,-0.175735929343969,0.194716186013447,4.9385373186428,-2.1403503587534,4.92514190412277,-3.1310243354813,-4.8339290786595,-0.121855311384296,-1.33130322312274,-3.79510508943925,-2.52388649778828,-0.787815606496201,1.39754051818002,-1.22814496036344,-0.328370919476786,3.2276293052415,-0.680644428916536,-0.37223023657155,0.369570551749581,1.06970287184841,0.828945730296057,5.68964650903657,-0.244007951059049,-1.58421132915608,3.91768889005505,-0.974342652249443,-0.854833050791008,1.27679172543782,1.46870675995972,1.39297806657462,0.162818535490143
8,2,15,32,0.000936162071952018,0.445171225178321,0.350162208911801,1.91446536563521,3.22091115285343,-5.18145971751166,1.24919929225252,-2.41158794056798,-1.23966318877928,-0.852663309423528,3.11475845967352,-2.46151549889122,2.45815059065245,1.72696644242142,-0.214206670384836,-1.81355728095991,-1.16335311273155,0.825888148518811,-1.23173231775213,-0.95132046412343,-0.352682668087428,0.233294835916002,0.588323256710403,1.06180240144406,1.08711528620646,1.48417600419661,-0.755609052507095,-0.727351093819459,0.382682483528411,1.10634580293261,-0.808399467201236,0.346375102606993,-0.763934293794265,0.634750888719486,3.06673280869412,0.201442868267205,-0.906453327359972,-1.96072071557572,3.94057106918849,-0.48459328406068,0.240808432096698,-0.988358427269682,1.920114740868,4.02372075843664,2.87047108351859,5.01192929278266,0.694130240072087,0.357641703405725,0.545969997219506,0.315939524455632,-0.0774896228667364,-0.729101759162517,2.00457354564827,1.36947510067106,2.17215995702025,2.52827816598724,0.307114283145062,1.91977974243685,-4.81474913586914,-1.31454970690409,-1.54728447633958,0.197601114965014,0.664455213953529,-1.50418396587968,-1.94988839390558
8,2,15,32,9.18357692308858e-05,1.2063652529995,1.71612875607755,-0.109411739805726,-0.208322328500088,1.46507100986229,-1.05678216310223,-1.11335842971724,-1.97164412748191,1.33594782190855,1.65991203677599,-3.76171495734198,-0.0857727368193062,0.471906584992676,-0.351715604736803,0.0435823297499239,0.661803060052856,-1.60712263440624,2.19309772585834,-1.73579426025012,2.08622491261826,-0.0678508158035817,-0.19438573582379,0.306443575042584,1.39640115631289,0.384204041808116,-0.820393940649539,-1.18106496716046,1.87202798799259,-0.449500403398625,-1.57752555048765,1.18502619535547,-0.821953502859141,1.03920977260104,0.511744198233287,-0.820860333056043,-1.19058613030639,-1.84157447620663,-0.874448795825982,0.193820554737614,0.173905626026912,0.0101618381248282,1.06017728252246,-1.49384608863406,-0.622364737410057,-1.07498922079815,-1.24114239505127,0.0718345342708395,0.461135035890922,0.0287601546766354,0.0732167111756706,0.650265986189062,-0.78457554129183,-0.348920090048908,-0.370004452927163,1.02462738165315,0.551097444074252,0.326251290323188,0.709596860939535,-0.400451939826485,-0.326595918977042,1.52441072194681,0.00530069075833545,-0.59299782215817,0.451369086848921
8,2,15,32,0.000143579252605774,3.07675906520963,0.238891288613982,-0.447177514102093,0.382265715276037,0.423386820814163,-0.478548304620858,-0.736882577763,2.27168144314299,-0.973823446884617,-0.787789838692358,0.162108740364204,0.705440921093694,0.975193533924353,1.17958894427643,-1.44064628271421,0.392779388952674,-0.71790352570699,-0.517634025903775,-0.379077691289753,1.09563132111199,-1.003238006249,-0.654106420180089,0.989820681164257,1.03482435204034,0.666535679726701,0.478815567649953,-0.488497621689813,1.1724718154523,-0.506337172377725,-0.50075428351288,-0.783533464700214,-0.317975109728273,3.64993403767141,-0.85008789146202,-0.803685968094458,-0.288323901789682,0.81539001556693,0.311831984278101,-1.33801267881159,1.15502302809797,0.72079290527869,1.05230125894148,1.63150400192419,-0.199546217675093,-0.759640798868475,-1.73891315942391,-1.29263704294018,1.50850868708459,1.81164540005644,-1.49488223880804,0.173726394517763,0.0150978875845449,-0.867441119934365,-0.905546264167611,-0.852753124837065,-0.485514020265331,-0.787840444076934,0.852668015760434,-0.227071575095348,2.8224204133778,-1.47768157831802,0.263135060620413,-1.35646363311609,-0.641637839421618
8,2,15,32,1.79815685330542e-06,1.3340577995075,0.72992136149187,0.264867985736988,0.885160937224398,2.11330024493639,0.185026256496055,-0.495636532974782,-1.30711877070005,-0.743192396181373,-0.863789544459944,0.542622458533269,-1.54850530747541,-0.290665800616057,0.57740086269901,-1.58252396858609,-0.00905521594842557,-1.11654939971242,-2.13013745005422,2.27925566722413,-6.60736482134231,0.736106526933999,-1.37485638431406,4.68456801710251,0.293059935898322,-0.712302610807059,1.62969023324395,-2.57677653605687,-2.61519990584872,0.226422866225633,-0.938695815521302,0.781338405798669,0.20906585085775,-0.0329383850365828,3.02318445137535,-1.50188499379035,-4.27343924009541,1.53040173010723,1.13396784654012,1.2013256989319,-1.32577459874832,2.74134946133433,-3.12726513076339,-0.094561332459074,0.216705154506367,-0.42404464708791,1.81519666750631,1.37025898083745,0.546925816925461,-2.09088189268732,-0.689853717583688,1.38132716637956,0.88411173745866,-1.11660336841006,1.50067767006278,-1.91977535979343,-1.49574221447989,0.0929408636580057,-1.77278268716581,1.57237545615738,-0.162324366762555,1.63730996919152,-0.367744382845378,-0.498692602761665,-3.83639497649984
8,2,15,32,3.08814572242966e-05,0.364787695503521,-0.763477949562675,-1.02341952628472,0.441260429101979,1.7922093888066,0.602725913336595,-1.40140395809786,-0.943580375066177,-2.29768001309769,1.74305505015452,0.229538281940818,-0.477658355936505,3.35630194634654,0.0993263811592634,-0.0513972446029858,-0.210135401973933,0.139650780442896,-0.974863518986066,1.15915677264489,1.64935983418947,0.194326853534279,0.164671635724644,-1.06120973395424,0.824376677341061,-1.17674680421971,-1.48571793536074,0.0176863861647493,-0.502524863386165,0.435638014141065,-0.569466492326261,2.31072294331932,2.43432291132777,0.169312188443011,-1.18973117333346,-0.493952108263003,-0.609539182186273,0.27835362681564,-0.0943447554267951,-0.773123617581101,-1.30842401193548,1.44777261107851,1.25044116768506,2.15260581301238,2.89761953019784,1.54836215217529,-1.70596424254097,-0.201423195151966,0.400549612576057,0.759070235385941,-3.8595259914299,1.46376268745971,0.412307459040162,-0.122664656381616,-0.014316049845074,-0.587378569762102,-0.724571765313485,-2.54667764574055,1.12929300909324,1.55310843183219,-0.408964901412675,-0.368982310733698,-1.08633965858845,0.887218294559035,-0.878928936206959
8,2,15,32,0.000695927323566492,0.428246477707156,-0.88245519815488,-1.03035090013487,2.3187110309737,-2.24053955152004,0.729242503184328,2.64209623566692,-1.28391960891197,-0.0356071283588627,0.253120794956066,0.0410811833454564,-0.230751044685492,1.50781748873702,1.23857862778459,2.60835647040677,-0.841613209491357,5.82357071167774,-0.976674541844038,3.61455629294969,2.86412226495031,-1.7687994399474,2.41282250383963,-0.263581951776871,0.764339426235463,-2.32160073159278,1.59804811712485,-2.26932371959717,-0.106272732834026,-1.15890048589781,-1.25704137252291,4.53728208907738,-1.9144737723552,1.21074535429412,-0.254327233314191,-1.29142992092431,0.0244091361912461,1.60255554980977,1.23083458872578,-0.38907777097869,0.465260245409365,-0.00959228636819814,1.49910638542564,0.998621983750736,1.75513645510942,-2.99828977088731,-4.0917545236211,5.99376069660797,3.3703553745285,-0.302572679249052,5.30639272853185,0.236975496285479,-1.51621844397539,-1.16532961135621,-1.36028412592133,-1.67650027066105,0.339610011059992,-1.142341263105,2.40244021575865,-0.82553166260392,1.41070570946768,-0.801751682511683,-0.3808854937682,0.797287060573533,-2.23178598243151
8,2,15,32,2.70195560991837e-06,-1.07035100099003,0.000654718632406695,0.517164084880732,0.836308653969495,-0.703908214043548,1.42646127690749,-0.372616722948544,-2.06860135783783,-0.398716992425987,-0.535685242305079,-0.129831264836137,0.724226076572719,-2.646914803085,-0.609712084629672,-0.00350691981493317,0.956460791013117,0.241287268267923,-1.3396475281933,0.310024242462764,-2.32920056888355,2.44522407720351,1.15132698162262,-1.46885601180879,-0.775694174617336,-1.26767582722414,0.708552107313654,-0.193642937920461,3.86285850809716,-0.330313643769415,-0.254472136541679,0.232105919619635,-1.33271525095066,0.97958710204756,2.19475594209721,0.80731707571151,-0.296252360862162,-0.370308028232046,-0.490835602067886,-0.652425785081327,-0.449469024884631,-0.886512707838948,2.5538788038881,-1.88254468442047,0.196097595450912,2.00924617530426,-0.86750575250313,0.496873645618355,-0.504840581745915,-2.08206866615011,-0.457887371405821,-0.885360146354165,2.65177777322676,-0.723704602415954,-0.670289480343027,-0.225272956397134,-0.655837832391182,-0.278204647605216,0.499608538519278,1.32266861104054,0.082851909471906,1.03796105034001,0.580474397421769,2.61561009988698,-1.2172069495358
8,2,15,32,0.000691059608320499,0.79154307637382,-0.661563386764594,-0.0762765042088472,2.09625959646224,-0.738045886333551,0.975651095672196,-1.02182566715199,0.425329419377785,0.424863008569387,-0.0342746556757447,0.191542722542786,-0.914238139381327,0.401858009606015,-0.117557391216482,0.698566121614621,0.222854243921512,1.70296454304554,0.317566234336301,-1.18355794879705,0.647368789175431,-2.1331457038362,-0.58021864548153,-1.28087203551342,1.0497199463133,-1.41247326584379,-0.436174370264252,0.454433610559045,0.195065803975267,-1.01346225378694,0.348181812917724,1.33444506669986,1.55136639727888,0.36508801081418,-1.04060560951513,-0.119406924402167,1.44185369557983,0.894676435042664,0.8429508742086,-0.458453757457784,0.251278569730922,0.198019759357662,-0.0321258478912647,1.32369580694072,-0.0114893176084292,-0.0329662737316113,1.01035298260126,-1.282724387726,1.01272254098835,-0.792982653154,0.896144555027073,0.921216028090076,0.135764780949872,0.274984240791505,-0.858406988245282,0.88639459333398,0.233364137684434,-0.957408738703957,-1.11333012247412,-2.2045715953392,1.23824438646433,3.09673768149405,0.56088070142142,0.967369784440467,-0.69367771520257
8,2,15,32,7.46152142294676e-07,0.819256410909185,0.393208509320536,-1.42930209957025,1.03225586487947,-0.368770900759739,0.704520525074688,-0.141534173194213,-1.42378461429242,-0.384972820263612,0.317551796848149,0.0204770569053386,0.787557217456226,0.619405519265918,0.42275815096858,-0.835143841893466,-0.623731399928911,1.20704710219307,-0.0357710193015706,1.1041340850608,-0.116745345734627,0.414969257062487,-0.874001593467998,0.421244715793651,-0.694190118993633,-2.2095981842003,0.258533608715369,0.0733660131241068,-1.27769096640621,-1.06659457752388,-0.325075192398041,-1.61491382448967,1.50789045969013,-0.651528980981761,0.531006403284444,1.76042078350553,-0.293872865084234,-1.82475485448168,-0.615668325801227,-0.520884097486372,-1.27471743523239,0.293993356032663,-0.600982712198186,-0.219449791683419,-0.472217573801378,0.841023465372258,2.13811112800124,0.0306336864552149,0.671584960231872,-1.6806056331904,1.46952847627457,0.202487602374039,1.24591710465581,-1.39642544027526,1.05076843515792,0.772934327332998,-0.472006788142652,0.43015199719612,0.606274548942717,0.407187102405677,2.32483685056471,-1.25695683013221,-0.151006799266304,-1.07410149461046,1.06646908673174
8,2,15,32,3.69462619969063e-05,-1.00305595000711,-1.13233804634579,0.585057743980723,-0.676974370851388,-0.339605164943589,0.861165193165403,1.08196578352198,1.93276602983591,-1.0743178269337,-3.2090586506118,-1.25059782205217,-0.419609791665977,0.407248932414544,-0.315230879663674,-3.21232442412258,-0.135302034200951,-0.0181927764906432,-1.05966973572983,-0.698859263129187,0.602813953696295,-1.78979882314396,-0.937577264081147,-0.0293384911900075,0.281197206776338,-0.815729761509027,-0.0145238058521551,1.1950421441607,0.214333442773247,-0.277646945800822,0.385506791925848,0.231621422844401,2.18438000358435,-1.0368202903367,-0.0728935446699197,-1.61512547765503,0.382721989758992,-0.669394370986367,-2.24776270983071,-0.423301774576523,-0.260307773442842,0.394905330874624,0.562530108634148,1.31075431671221,-1.13723517266821,-0.412527136929597,-1.09251981299002,-1.44710365211421,0.286165042700247,-0.335489686074435,-1.59577914388645,1.38465751189243,-0.922465933919781,0.144890489783072,-1.48003831896657,-0.542887237600305,-0.429111832401056,0.583529168831237,1.25009037006943,-1.11040730324404,-0.437151178864787,-0.430204000604116,1.18752585948534,-1.20714089963395,0.421873165171029
8,2,15,32,0.000344050537741891,-0.42576751839331,-0.996181210909857,-1.70271310277337,-0.825705754498184,-0.905474784813868,-1.70723407774494,-0.62862553100397,1.37316996613537,1.98195841402125,-0.266837869282707,0.280265072008619,1.03370424841895,0.634498441729588,-1.60939175904531,-1.53537078208858,1.31381115207436,1.90786865726751,0.500273672052797,3.02038897911357,2.93237704098965,0.430187933374579,1.30919160451118,0.912966293717076,-0.518359947996051,0.369814607357479,0.55794852974151,-0.923900889731885,-1.86598374743537,0.00310144208990495,-0.780209868083073,0.320472861430587,-0.0462525823821381,-1.15024527457956,-0.165405509307715,0.693818607858141,-1.09299580438367,-1.91796295677161,1.98124472178907,-1.8577780882009,0.0418304600470295,0.683132342676093,-0.417744529992892,1.07627236895329,0.404440598143039,-0.271070145573753,0.0336245546463171,0.588604621657567,0.201754584790679,0.914173395910773,-0.971647641495762,-0.0489921682549142,-0.0380308284377088,3.20968555311421,0.476535301282983,0.892399876755241,-0.22545454861423,-1.51344574001603,1.69099444286281,-0.425974939005326,-0.799360227499024,-1.57147232076908,1.02960287489047,1.56257530180152,1.73747228016336
8,2,15,32,0.000156422778611387,1.03862856748954,1.14066849276475,-1.4516253190608,0.0864404816944234,1.69763370775238,1.34196022923728,-0.831718716988584,-1.09286990399334,-0.138799773026223,0.52678786473367,0.14996307979322,0.187861232661345,1.28562722471693,-1.59628936059802,0.527242323548371,0.283845826612123,0.776122663560603,-0.269105188470238,0.453358844390841,-0.399061046161966,0.878667579248551,-1.43460265822419,-0.233899437452804,-2.43106398008239,0.902712856677563,3.02118792358774,-1.96329144077625,0.0742629845559403,0.59916916104861,-0.138242091710314,-0.989666890398952,-0.11729637576538,0.372200556535021,-0.646880274241811,0.570656946691553,-2.94709169378683,1.77497450484332,0.653634414668828,-1.53730860826713,0.166004947783934,0.257262322055178,0.643871373204299,-0.434091995084253,0.806370249644496,-0.682428608073373,1.7269242881514,-0.772644816362333,0.418023353771631,-0.231651147644062,1.97681799573555,1.40963134149246,-0.590785426187725,-0.773566887383296,-0.0969539977842661,0.262226185602159,-0.941283226323972,-1.14655813317057,-1.77518085692678,1.29652083037049,-0.565290928222107,-1.12443990009648,-0.723372350109657,-0.618974824754854,-0.607525558747292
8,2,15,32,0.000177361286698208,-0.267603641877969,-0.552287095929625,-0.351719508517678,-0.473217536118849,-0.246374728095285,-1.00983678610507,0.738688694810817,-0.352898012523596,-0.525927189316911,0.593429170174293,-2.06788442616713,4.02473057426653,0.76734290803962,-0.0557787272829155,-0.843504302664735,1.52875300905436,-1.09066431838765,0.039092415587513,-2.73624496782845,0.497134524504872,-0.387800378071754,-3.143655702155,0.111632376675608,0.528082302285973,-0.12210960102301,0.664209395294241,-1.5680314019328,0.0279570395130361,-2.79468625434189,1.17296898568496,0.271028831245689,1.59125917185042,-0.144522274653851,-0.288977391728636,-4.18305841123091,1.90470119504849,1.4825636266013,-1.65278800370517,0.601875459359336,1.18280820780906,-0.233016092841384,0.023976516890798,1.12991304424333,0.116436982837249,-0.308539914302251,-0.662198261941882,-0.219080509975558,-0.425663487719784,0.891952552698381,-0.763643946098568,0.406169968337726,0.969370118893697,1.33564530302785,-1.03008420410743,0.282416896201042,0.890958309318798,0.718468582322838,0.689159223969432,-0.591536009948148,0.457841294736696,1.80098889624437,0.623193604943501,2.63133338259048,-0.273519818505393
8,2,15,32,0.000136389894063726,3.0080252992634,-0.244318789539421,1.60615280167237,-0.440903883249806,1.58498353492919,0.99119076643749,0.194503595655488,1.10926081810417,-2.58787634435664,0.607488075812524,0.983496702206846,0.2996777714816,-0.146684409544563,-2.35542857040965,-1.25621712502346,1.61837144547786,-0.577126804699198,-1.20531111163544,1.36778966037081,-0.297116519463277,0.686141421448559,0.840449780577675,-2.51283810296746,-1.34423287200213,1.99645019475775,-2.25679464233224,-0.770514669763644,-0.418833889089162,2.67115956839556,-0.890392374800637,-0.163276438325424,-0.513323256060614,0.303624728564683,0.832338529452109,2.79137257255046,-2.29611433597722,0.463737751055087,0.0362050172605703,-0.155134952037811,-0.512845118381905,0.183802787148112,1.2992485555516,2.00759994884,0.373862976227176,0.700911396853761,1.67752619486115,-3.51740343987901,2.13371281444762,-1.62284770076698,1.3041006932289,-1.61383959630203,-1.64883391578681,3.91645398213373,0.77534990317257,-0.40609391242534,-0.238908092356926,-3.96612295737881,-2.1558959203265,1.23384949338093,-1.25400765702512,0.3827674357548,-0.218181059809536,0.0205210022418107,-0.88854706644574
8,2,15,32,0.00083099761763572,0.0744837786706889,1.24614563576104,1.53620022050616,0.997491097219139,-2.19065945375826,2.71668704044109,4.50165472811418,3.67521317468908,0.936690037599416,1.1984844573901,-1.71637141192922,2.0427470430978,1.47053392253957,0.441748315779957,-1.19480748397495,1.43445260279439,-1.12690797600759,0.607161722107355,0.701804771647967,1.7517757793542,-1.57412337785696,2.74618294416462,0.24269248820231,-0.375208133365698,-2.27390584548366,2.18076287364827,0.206358673950854,2.00290560602744,-1.31678235512617,0.0268601331576282,0.404421263172142,-0.34386799861209,0.963325512004422,-0.26433320062012,0.164374792051282,0.93514583318566,1.60885000169112,3.26882135366166,2.68074977552719,0.851186713205695,0.579267712289241,-0.169319117316963,-0.174743328819404,0.949463676730238,0.894570537960431,-0.437574949313594,3.18703024177177,0.280407843642407,-0.0192538987522262,0.608251176375128,-0.711474695242504,-0.93447052435865,-1.12457907218521,2.60604106963048,2.80806766028684,-0.0879365328674443,-0.633240841773968,1.90046931845576,0.918279089655085,0.130629225478422,-0.437744045673048,0.745786836220149,-1.68173970256924,-1.35848841523199
8,2,15,32,0.00715165212877156,-2.16039207700581,-0.46517803867408,-0.708300643435868,0.517960234450057,-1.58082727242342,-0.754658339223071,-0.980482634130632,0.197270058862694,-3.71522631633412,-1.60763834144587,1.43442427881997,4.60888687573405,0.596433149830043,0.391106940368789,-0.913992337289787,-2.30960649886283,1.03082698577573,-1.67947551675119,-1.70913298576703,0.309593268052455,-0.926658284749087,-0.726354058596644,0.531889277535076,-1.29822012192909,-1.1219906794393,1.76334628710228,-4.98353494481185,0.0862571615140763,-3.389821388944,1.10880013070149,1.01646782266419,-0.0394983923080123,-0.210631300444418,1.60724742837111,-0.688043798696239,4.11594825311937,-0.731657067220276,0.358000970880978,0.0868293779930221,-0.673926384363559,-2.06063079759359,-2.90231339489993,-0.0522131226544259,-0.367521761112759,2.82959923309522,1.55844957494528,-0.421454641679315,0.594006807846137,0.764126245959264,0.759688649239962,-1.76661933459127,-3.9212405658206,1.01542177608175,0.85309697718161,-0.619577511588956,-0.46674684616745,-1.40829015127253,0.193001631103895,-0.807551159058094,-0.841895819451645,1.25635397928882,0.126692474763802,-2.1201361265609,4.21307069300796
8,2,15,32,0.000104513916108884,0.331898055695113,-2.32194027314744,-1.01372169037673,0.462581959364513,-0.100385590794282,-3.00854637605867,0.242590485812099,0.987089460905628,-0.309348605920355,-0.299440283807383,3.5250027657522,-1.39809521296429,0.78450680522108,2.81943356643503,0.318701950519782,-1.01047132889638,2.65439838220574,0.0707778433684905,0.890773340287732,4.33568284205637,-3.79429284549292,0.574415206895265,1.66378632421648,0.218533743068032,1.69426761439087,2.77728781008426,-0.313183327567056,2.16672401484961,1.1878810674218,1.62296466616321,1.58230667194593,-2.69304436664305,1.43595726835804,1.31876305549201,0.380096609305935,-3.80201034038209,0.85814650473224,-0.843430716026535,0.150489460992521,-0.42956592227754,0.515701418639023,-1.24317511060832,-1.80377178871786,-1.64191787754066,-0.434282057456358,1.80235322131602,1.71503687453532,-0.861858144212008,1.59669018096564,-1.90799672828539,-0.600785315186672,-0.110556134594627,2.43039880166048,-1.4695917488703,0.519863561930524,0.36220761586549,-1.36414542121999,-0.725820916770844,-1.32229192557519,1.39057022513906,3.017710356614,0.944092891615307,0.421062608959696,-2.87174978079909
8,2,15,32,0.000537727511714992,1.53642819457569,-1.34492361527681,-0.940691475563461,0.509091348850418,-0.0940327125497597,-2.38573467509262,0.0679617268444006,1.37672497363878,-5.14961807019105,-4.22720489554076,0.88900639081814,-0.142885295471361,1.17626847469556,-0.583881731875312,-3.35231636128236,-2.96959526323537,-4.5929397306427,-0.481267294844239,0.989091635805728,0.394979837864809,1.01020401367199,-0.494946397291754,3.00900557786089,2.27002678731834,-4.51621210319861,-5.78268458816306,0.505588214528721,1.23968909458219,3.48479500905477,-4.07850834931254,0.645469996359979,2.12677607035269,-2.00987575340786,0.855813327896043,0.298360623233697,-0.202509740513268,-0.426359803273323,-0.00294838357444417,-3.64896828154927,1.15546748282132,-1.20171510978076,1.20479887069746,-0.0626334841874215,-0.893288805089688,-0.223403420795994,0.17792007487896,4.32278272811174,-0.119150513891645,-1.38920910970603,-1.44402419272274,-0.973286858685946,-1.53677390689121,-4.1117425759947,-2.3824236972957,-3.40506796065213,3.65999698389348,1.95037122224526,-1.30423291321181,-0.197506075917916,-1.46512294215869,-0.200600450213063,0.262552690474031,0.79120600815102,0.939893271136347
8,2,15,32,0.000553207436510994,0.439029411676263,0.905585320025877,-0.219363640799691,0.791022179228763,0.270718809297779,1.85909884398708,1.30683749534904,0.0143903987516849,0.0492038532984078,0.874944947158871,-0.901657101425975,-1.74825855140941,0.359481531558899,1.92342657791736,0.453924384413515,0.653758391226009,0.00667080410500846,0.639897171588687,2.61021725547514,-1.0726130149697,0.68421471175481,-0.981599095135551,0.746572376617895,0.134296018531047,0.707928039589094,-0.0832522081298532,-2.75279350539984,-0.315644016111348,0.101661720802097,1.02836539090084,-0.279530792310081,0.395216957437484,3.33172108402678,0.647990307632883,1.04894500627947,-0.138399114717903,-0.350618555744153,2.50683541926055,2.82331361378032,1.13465079100767,-1.53230500573916,-1.32904403064789,0.0380086231097116,-1.15170920294702,-0.764445696636789,1.08566418033943,0.166802311030393,0.58081979133973,0.652288416179913,-1.30916194330645,0.480647974782824,0.578172958789044,0.101710240935802,-1.64350591009881,-0.390159011528604,-1.8090571425855,-0.802858161936193,0.859598485015131,1.20892727156469,-0.118086919603369,-3.02353833261667,-1.70941957792805,0.408309754503976,-1.22528808530725
8,2,15,32,2.40026452491549e-07,0.893310672483745,-1.94196754225459,-1.52656790768159,-0.112308485308255,-0.580255814488171,0.126780844391278,0.768121821662315,-0.907929474365406,-1.79858432421436,-3.45615076117737,0.45995318365483,0.683012609952559,0.918482004336383,-0.597479385700502,2.03327932474521,1.46849497481303,1.62017070730519,-2.16062771273614,-1.99519387418023,0.532011394615919,4.41387002969041,-0.681200169154039,1.51541418337374,0.890134956455453,0.0370425660860937,-1.01741033433606,-0.225463187191667,0.0824333192492295,-4.51555432325384,-2.75213180917869,1.09902119330343,1.18185640899888,-2.64792463151932,-1.18179275638137,0.879338912564646,-0.747871636249629,-3.47613768089678,-0.0307412861144586,-0.0742479414995549,0.718099336808227,-0.0645237353991343,-0.0966983250161263,1.14973454540922,-0.208286273047167,0.396544677950582,-0.587042686524425,-2.14231119566686,1.95060524615424,-0.242326883832686,-0.163554367974268,-0.172223945997496,0.718539659141875,-1.24574209067245,1.51102414120354,0.724154610636953,1.16561746963768,0.122029002288398,-1.18595341220509,0.813174432912625,0.742846379490042,-1.86953194545609,-0.0995025572298972,0.432937031928447,1.26708836648607
