8,1,10,32,0.0191092785951502,-1.48971225741228,1.90270998072187,-1.00422991091992,-1.12185119364069,0.721019047376279,0.267851096716682,1.16187516421945,1.10107707729997,0.242737317942239,-1.67227020354018,-1.65152392988416,1.47266894791933,1.1823708665853,0.790487272005191,-1.16876579563872,-1.57904403396056,2.18760952958984,2.93708256740499,1.1804502701261,-1.72687752884918,0.981808166735491,0.277660061897459,0.903062877429434,-1.1180873217164,-0.0909199628396148,0.13813900026499,-3.38982768547439,1.5822345292608,2.97284389062741,0.881850716938841,-1.86725080312139,-1.33164878527891,4.83596712489128,3.35721716054913,-0.556692936527041,0.903002845209315,-1.95602558413096,0.418085194154263,0.506643847184227,-0.368221168463985,1.55042781040133,1.40656313847932,0.913218321384516,-0.445622920844341,1.01322761782161,0.480695636941919,-1.53043718704288,2.06174157056203,-1.77850318946814,-1.02857331717284,0.6014328382477,1.21055384610596,0.412830140893659,-2.69060790025923,-2.23188732524733,-0.19353751083992,1.0078607843169,0.608850851460744,1.0448568291233,-0.5465174584746,-1.39988376492428,1.08023533286816,-0.952540762267448,-2.4221782108733
8,1,10,32,0.0151598144621845,-0.804118490735153,-0.130776114559087,1.06251053391868,0.108264887670381,0.897986686959272,2.36854780168757,-2.97970163755653,-4.39058181493932,-0.570644327994734,-1.06163697911248,-0.00473948892835307,-2.75983526484289,-0.190106872301916,0.488204485645206,-0.227629025774571,-0.0912365085126648,0.76163569407579,-0.358972862111488,0.949428951213172,-0.0501583324511105,0.439412178680721,-3.0493341860708,0.36462653333495,-1.24639814384613,1.48523204946626,-2.86734096635112,-1.24726405651126,1.82169048594864,-1.05257804523569,-0.320139206435696,1.5674701181011,0.545419716022263,-6.98442866013303,2.91152637548455,1.43088539493093,-1.65120133228196,-0.0574682776655843,-0.446036767300805,2.60016406717576,-0.464487468343251,0.0668498433523684,-3.70587095078851,1.52352426505037,2.14660159790385,-1.96664776698683,-0.542476459385114,0.734916646465154,-0.903631784418634,-0.430405583377074,0.0741880546869925,1.08970271089267,1.30510703566185,1.41896495596049,0.143488227252118,1.9339733779911,-0.916300792772275,0.219161223628292,-1.46598288021315,0.645865371411204,1.16558116949221,-0.234820662650215,2.0661098452017,-0.4500884659053,-0.525609282728538
8,1,10,32,0.00595444001747492,1.7267247312097,-0.918936632661524,-1.59235959451973,0.577395646248491,-0.646743252061242,-1.18805096285297,0.765865262968494,1.16606557486759,-3.38194955755202,1.92241700764895,0.374222242994405,-6.04476031649144,1.57205374340744,1.07731199553248,-4.51882045419314,2.65452115549922,-2.02101881758872,2.19887192979529,-0.592468426332875,-1.45476106042505,1.01857016021994,0.710443360787919,-2.64843675289084,1.1512757449634,0.510768199587939,-1.4205207375835,0.491974015956341,0.562676232458481,-0.135297742124236,-2.95851722083851,-0.246057320548326,0.691911156412826,-1.01684851736781,0.202607192705888,-1.87578350274773,0.861145522830923,2.23147760028413,-0.860382400229815,1.70638493614729,0.930059916751403,-0.745475667649794,0.104369774148354,1.14813708036564,0.0564263726227398,-1.09555673845471,-1.47653387391909,0.964603637722936,2.5025618942259,-2.15290049822863,-1.90501655763723,1.55145300195312,0.233432094311988,-1.03391634997727,-0.259897942712277,-0.501667733643584,1.07546110788681,1.71926180700412,2.03180605390609,-1.39764626005533,-2.90012682308944,1.69449516278028,0.750337517660386,-2.96053174029771,-0.981338944768175
8,1,10,32,0.0121678427703016,-2.38470523869837,0.30448197458716,-1.19922666382254,0.267914770326158,-1.53251378483807,-1.19380284036601,-0.657934222813989,2.16406884748017,-0.178306809004019,-2.0234944245844,1.2503139826645,-2.22016820274301,-1.65107014481156,2.93047194150893,-1.45112558567675,0.177826077534752,-0.550314751263227,0.569441029561299,3.21674590304764,-3.15608490069706,-0.269561615951682,0.221076283708465,0.435116745058301,1.44751843183112,-4.24006029854443,-0.699143125718243,5.64851508012416,1.43945776569535,-1.17621737065461,0.138775096983142,0.903845278679442,0.338084796882679,1.12275053700106,2.46788740723236,-0.414681362447847,-0.181796902132899,1.74499399760795,-2.34606952851926,0.622193255597246,2.13944424319903,-3.1596637344452,1.29621810893348,4.64586566387236,-2.91706537668706,-0.529716673898956,0.681923864252757,0.324352125818031,0.332773694152961,-1.54004457824663,-0.220751243890979,-3.44669679228326,1.00411057897643,0.470386298439028,-0.444056168600351,0.649224794788322,-0.321378417738614,1.37302796868285,1.94501834077564,-0.279574114916917,0.551640661349927,-1.07585950022346,-0.75307075840999,-0.615922710840776,1.3729255590809
8,1,10,32,0.0350129554285998,1.38190498443245,-1.40347006646985,-0.287763741854505,-3.82626965068441,-1.33529357389913,0.267726145140001,-2.14160102033844,2.12321356026307,-2.06286085649015,-1.9217731072571,0.514751988215703,1.74235704052778,1.23901646753452,-0.0348713533622067,-3.82506969172387,0.287757016507301,1.7271876778259,0.339251739272434,0.0259216290024417,-1.95815417671078,-2.71114235784173,-0.924579047120211,-0.477839203334956,0.799410868993489,0.14212306816231,-0.738693277970676,-1.31431153076235,-0.00643874382916107,-0.0287753804297464,-0.54014319838695,-0.0643939679090461,0.992340403368381,-1.21076483908326,-0.34447168976637,-1.07494945893049,0.381987972361904,0.51283808129551,0.817978971577098,-0.0477431422076446,1.13707793846208,-0.309002580620271,-0.391219744479569,1.55810307014049,1.0520593398082,-3.07771091450982,-3.61552674074778,1.34345640037458,0.0238820244256583,0.132424967142503,-0.0036142263192668,0.26153574799633,-0.257593236308251,0.686575967297699,-0.230274251997313,-2.09907138328547,0.591313089188383,1.73300844372208,-2.14357967411393,-0.132743319231347,1.59931685238622,-0.72901874849061,1.01348549304838,-1.43450713933456,-1.08389761061076
8,1,10,32,0.00939716208993358,1.50396231291623,0.810667533767034,3.55344943869935,4.11183122129916,-0.953299011434607,-1.92261297471356,1.75485862367008,-3.23771107279523,-0.680149793880745,3.13631242386095,-1.28043572537927,0.590355842368082,-2.06168040439689,1.04361539678508,0.29950656323308,-0.0603991986968464,0.177654582891621,0.7577183911545,-1.07830885978271,0.328424011212701,2.41973404596109,5.95421082106667,1.42531858222767,1.65806575725107,-1.31385018861483,-0.520289722982204,-0.0480979445036725,-1.33188349598129,1.85423652817807,3.8844705993471,-1.70289412506629,3.49806296003909,1.35860854928044,-2.13600494823713,-2.60699565293705,-1.16260677938114,-0.0304059989988397,1.28788081377718,-1.14783292254459,0.400021660779051,0.145130420021206,0.304348784904556,0.171744071848528,0.623709068496717,-1.0793858446662,-0.283777211731491,3.73661503347532,0.844868043983823,-2.02376846711772,0.722743922179836,-0.875627105003533,-0.229354269725462,3.28032718404401,0.188085587943875,-1.13617871677886,3.45684379825662,1.18023207493237,-1.66012873069404,0.681114124872116,0.36253368525254,2.1672127827869,3.26222982714973,-1.53167645060914,1.13886121898832
8,1,10,32,0.0187483470739734,4.77698481473569,5.9583171146492,-4.74826239060861,-2.82170912401272,0.750016673849844,0.133898581882033,1.09346226539049,-2.83349612519089,-1.6185577143448,0.235478466548055,-0.114350452285807,0.864014455973668,-0.217115639733732,0.0350715836136636,1.39081836385036,0.516962649409418,3.89037588210251,-4.97266807078725,-0.0343959598869918,0.119715992142563,-0.477074506469979,1.03618537956284,2.23944013653365,0.211290699309658,-4.18139738234867,-1.9851962506792,0.102630368626511,-0.126632503657146,0.0471344271756098,-0.81317089768798,0.930807236567684,2.40697396905583,-0.960982189594826,1.00376132719387,-0.151589380311264,-0.725207062254086,0.536267037503165,-0.198559015648763,-0.513743479053773,-2.04815327713655,-0.0546280853681864,-0.56457398659805,-2.312360692006,1.76529578793775,1.7660190494422,1.30427406357468,0.39632661091274,-0.533931783558305,-0.84734127507085,-0.520162677804694,2.19993088426862,-1.29722223006237,-2.07867310587197,-0.992499031330807,0.825770365620409,-1.75057822681241,-4.83107601972611,5.22845248737513,1.427552994801,0.781187727216967,-1.64934482936963,3.52199270064714,2.20493985509543,-0.050128643020566
8,1,10,32,0.0173086600823358,-3.48629325258958,-1.87276133561233,0.693149186295314,-1.79592595659966,-0.412663176788117,0.428705214283963,1.2466750223025,0.49775545420997,-1.67234656824043,-1.74216730874587,-0.579652036226013,2.66683601090688,-1.88466333352345,0.441584772541753,0.676141464985107,0.530581605979451,0.516582106056307,-0.2899912236402,0.0771310608616883,-0.39092871252397,-1.77832204745649,-0.0529717244598171,0.658880962958469,1.61856070177006,1.48245475853853,1.39148350234263,-0.938554725087352,0.276029465841716,0.257960450814765,-0.388632053987717,0.39638988775989,-0.221179181151385,1.15532795561537,-1.92551826235144,-0.0412479267568404,2.48976730004819,1.08963970547872,2.45700950518207,0.257613565708338,0.785289947141751,-1.2713267317391,-1.65693022764965,0.35945113058427,1.89775345613781,1.21312064174629,-0.818009967998125,0.78368242264448,-0.959749889149389,0.280610587344846,0.0569617859222928,0.669531798258102,0.0674041511813217,-2.64562973833074,-3.37270035309982,3.7203083683591,0.796412527833829,2.20860313646284,-4.56997483629151,0.180487617373736,0.684566896439233,1.38190716977545,2.72971564263822,-2.10298548907861,1.05576666911557
8,1,10,32,0.00653916495673201,1.94499349916524,-1.01539732699967,-0.755436251026281,0.481069984367875,0.528281708081324,0.141798854452602,0.247442760085398,-2.1157618232082,-1.25178259884207,-0.395093962565178,-0.584107216742131,-1.20881573018945,-2.6201936920027,-0.290083319024123,-0.948264774556278,1.08418036297749,-0.453368081801467,2.04057383575907,2.21577298756858,2.33903325370434,-0.755565534741189,-0.141454285624565,-0.63458870631434,-0.70938472485888,-0.327792641157872,1.09032748144592,0.175755650714907,-1.87300903885559,-0.277847637577366,-0.406776146122536,-1.98658029542527,-2.2521859051995,-3.57008870103205,3.26094619363487,2.44825785337886,-3.33223647146249,-1.62947611023364,-1.5024881705186,1.41901586505424,0.609059590259674,0.452564745891843,1.48385116505526,-1.04451888882905,-0.226942965544283,-2.35102713820276,2.86467377407878,0.319753647521927,0.457982275960562,-1.40299954331021,-0.596964280763084,-0.535344729602628,0.79371499870112,-0.453027271442272,-1.65664244781633,-0.0890814483228923,-2.73127596720744,0.775911527075112,1.69371066035984,-1.27233318139981,-1.98272504301363,1.58440783226769,1.28179206880424,1.26629523967765,-0.414199145149775
8,1,10,32,0.0304066914243738,-1.5638913631092,0.21659421424538,0.185273679177261,-0.809518946054352,5.20104476182801,-0.134418616688552,-2.85832135528196,0.717711768129132,2.33698087545663,-2.39580878161456,-2.16633647840792,-2.7514287406112,0.715317110384743,0.916609338916517,-1.67248600941923,-1.7155069256129,-1.48680072128272,-0.130334699864495,-0.230042886698738,1.59133115400942,-1.27600382448153,-0.333583935700857,-2.71481006763072,2.51047585713823,1.67772351514856,0.272331377719755,-2.11376705863736,1.52330172689457,-0.832842012026995,-0.00453105548659099,-0.122838445988097,-0.716738804146256,1.22872265884608,2.66403940623467,6.18671514554813,-4.69027424300914,-1.52103946507057,5.33433715884698,0.237800301635458,3.64181370950313,-1.09793705606612,-0.951942824380163,-0.00217201735637716,-0.384700753631264,-1.63730552769629,-0.84385198378933,-0.640382592029144,0.561090836143821,0.424812306071005,0.819471419834487,0.348247740079166,0.104987036123788,-0.055547063487528,-0.84517256941708,0.286490807080472,1.1518389602356,-1.54814333150469,0.155794935609082,0.451706654569518,-1.60453342461185,-2.39290615740396,0.0535291465045693,-0.501484316467569,2.78688774175688
8,1,10,32,0.00921339441300717,1.30717892128154,-2.12999217698822,-0.375965931065489,-0.223435873882042,-0.352348272988695,-0.333201575392651,-0.282897408418675,-0.118418379484125,0.0518926117308104,0.987265994178331,-1.28338498501954,0.246689022620994,-0.169946026784293,-0.43467446745345,1.68337836249041,-1.44174096599651,-0.175226899529001,0.693972540036598,0.749533482922546,-0.326730897171574,1.54472127814505,-1.42304657181304,-0.59567101108802,0.0794512742662747,-0.454735781222551,0.192524374231785,2.4108056434361,-0.109862138693731,-0.235002193840596,-1.75974888931882,4.76247427311017,-0.790950661828387,0.160608430422778,1.04381650158829,1.16414223671607,1.63045944153619,0.727660862315451,-0.837230642498886,0.790475040958209,1.24274355196358,-1.13182638529374,0.25054398107561,0.811962099774128,-0.623693147579314,-2.06659553325124,-2.59442480011556,-2.189299257006,-0.258899819997934,-1.21263346174449,-0.805601638671417,1.57714161591902,0.0634381908881018,1.87490223442332,-0.626863159661474,-0.774725306432129,0.845292019915898,0.56254362767182,1.7926931157031,-0.724649665691402,-0.481633824088174,1.84773565021841,-0.600632556558219,-1.69156899168486,-0.551580038032013
8,1,10,32,0.0107972469316387,1.20010644798547,1.61485488879704,3.21310877411138,1.58410219025878,-1.18234088906863,-1.72298117773749,0.421466517802386,0.0651052123145618,-2.91256473830043,-2.79979743548766,2.59511802392937,0.49136970334684,-0.384892062358526,-0.189947204691867,2.12008865058041,-1.23969087876669,-0.763210261399129,0.941706184914736,0.340025924594747,-0.830237879364212,-4.6356641148975,3.78142061961039,5.41435625068546,2.57194771263691,1.57903788005,1.00001336225253,-0.346108782080991,-4.66168532845364,0.940480892649798,-3.84084990177934,1.34613555693711,2.0626149838253,0.891825971797596,0.152296796656339,0.226152712672304,-1.34564861615149,-0.0327619430771201,-0.581273550155062,-0.44373386072776,-0.683891078708486,-0.189329562699557,0.31844880562364,-0.245165634194582,0.282935476052952,0.716408159784731,1.69660565522838,-0.923703982832315,-3.17241192652953,-1.59982555813846,1.19057487700286,0.218080355358601,-3.25408304471251,2.72923359628192,-0.0869286038446499,-0.940687997450348,1.13265689255502,-2.86086960619448,-0.218872210956454,-1.20968329045434,1.12713450785651,2.8795744720871,-3.53109018930516,0.217933069648168,-0.680308803792083
8,1,10,32,0.00868911939613104,-1.23974282629265,-0.0600907464024153,2.04338514945792,2.87765986856479,-1.88307353160165,-0.200430709330558,0.119384533703794,-0.398621100099818,1.48346558905996,2.10541201562812,-0.412430059453854,0.119949445712601,1.31186102708315,0.6247112220239,-0.577275441447762,0.574080123146412,-1.03697037092636,-0.284875745010284,1.23432988059236,-0.994582007455757,0.37223669678588,2.21275993903196,-1.10058983440031,-2.71792900851414,-1.30009172657768,0.442150739366442,3.10500258486317,0.848755774934201,-1.04115366950629,-1.34205981911499,1.69137787749871,1.68926833104485,-1.79963929349983,-2.22827290468838,1.63015043944718,-0.293583275871091,0.445750014787452,-0.949661413672353,-0.371203446003496,2.13757577617536,0.171756937479471,1.49501621937302,-2.20003394164459,2.44532689396778,1.72939521951779,-1.18186861646602,-1.85949484589199,-0.433908495762629,1.29706284924252,1.31880296893139,1.39798162785048,-1.26960823551773,-1.45232072088087,0.680749163392653,-0.910698244816612,1.11374491203739,-1.45855016599883,-0.877299435336902,0.878332367073725,-0.609785963850232,-0.0680688912543797,-1.46566211795199,-0.181391389551774,-1.31789030668198
8,1,10,32,0.00574043490071263,-1.16527430038485,2.25780897320054,-0.162427575953087,3.61800532957104,-1.27961651065745,-2.03441265749165,-0.654543818696071,0.28409127562087,-1.02673449748048,-2.52440544581724,1.8786278346975,1.49399075172657,2.27539415436741,0.535878426012344,0.804807478354593,0.199777501041115,-1.54994649703435,1.09722270628527,3.8866580876836,-4.30001006577241,-0.641880172242401,0.573551839947683,-0.155180956411379,0.688360605139268,-0.173417748539431,-2.69744775578821,-3.2705223493252,5.05572598127279,-0.0847333826595211,-2.5749666460634,1.53078695905494,0.862226718450467,-0.582571005809505,1.61846471614107,-1.82429260396335,-6.50615007255482,0.54571339444808,-2.51919457797706,-0.266462324934028,0.566490782966757,2.51372352793005,3.6877817190377,-0.777081072827487,-0.359207186155585,-0.351878654561318,0.203724567150086,1.88093694006179,-5.37621999622117,-3.38809139751574,-0.627600346552077,1.75341297308223,-0.335904146780676,1.81863350866752,-0.277995704068682,1.72012845179428,-2.23462887892991,-0.645398874206148,1.45913002687346,-0.765737979415912,0.198713688901188,-0.301602526024963,2.82710070924814,-1.14095434637491,-2.43238703216132
8,1,10,32,0.00588491318343398,2.50047712932474,-0.748135919125755,-2.18148949603446,2.34366296943948,-0.40017393430188,-0.922418704892743,0.131439268076094,-2.67108923002013,-2.5240191624812,-0.757967654215403,0.920007662496275,-1.11615888210457,0.353285125718506,-1.66613774736758,-2.4589189060667,0.374158267837057,0.565253781077077,-2.60674106675677,-0.0718794457001222,3.18137812004444,-2.18162287006295,-1.04668056935652,2.54421315327472,0.955016962021191,-1.88003432111783,0.950401691996341,0.85863132730985,-1.41245671002515,0.404001269491424,-0.108933323994079,-0.729454360309675,-0.398933147465294,-0.785381159532091,-0.0709765763869272,0.0454186311502297,0.460011951266981,0.705343966388596,-5.8538412914593,0.737305274517552,1.09520987104638,0.178896126244896,-0.129926505691824,0.438637427342948,0.26676825570181,-2.20390528905676,-1.91473361521723,-2.38516181904329,0.202766440882563,-0.575442689539327,-0.341123468286889,2.26156491857873,-1.0541363151222,1.1398900613178,-3.77707676213924,0.231657189207928,2.30593146682804,1.95842445669322,3.85546915138995,-1.21083060716518,-0.95725075063946,2.04692065456605,2.36870235653323,-0.97402967357484,0.11857468333855
8,1,10,32,0.0191985307152259,-1.7512561980756,-3.65224019074991,1.34203321732138,2.50827552956449,-2.0917523894937,3.26487967075178,1.50254643791519,-0.701540444428259,1.16623686098595,0.50101504663694,-0.363409886965944,-2.28893213695427,-2.38007765963267,0.744713405974844,-0.1629315044709,0.925289393918295,0.522596528857529,-1.49488193627848,2.90114873681967,1.7386685612178,-0.72848709331046,0.758806884756208,-3.44587299290738,0.131720926945977,1.39929311563631,0.849888899101105,0.730960541861496,-0.0445784438232228,-1.2581458968076,-1.85863290973313,-1.26768842154699,-0.112412370103903,2.22172727086216,-0.248180124892636,1.67767017848304,-2.23538869057862,-0.83008047350256,-0.467151469092573,-0.307878432216598,1.0013060112367,0.153119800617044,1.00862070259755,-1.76518224598246,1.76326928912521,-0.424791876740589,-1.86518859890314,0.848592551549294,-1.61372609959772,0.5377260004688,3.08415708041385,-0.604980052469201,1.22811970823702,2.82471763014495,-1.7282604038063,1.81143297097666,1.97005715253663,-0.539646805618244,0.0566200999045537,0.284965470408756,-0.58027183907658,-2.22072770282656,-1.23334295672132,-1.31468065063525,3.16840608296487
8,1,10,32,0.0115712734216125,-1.20884483656643,1.72001429916342,-1.38551460635096,-1.52296055161979,1.24216287589877,0.803459225452542,0.612888084509641,0.643070851546552,-0.378099845114845,-0.127226709592167,-0.222805869345484,-0.352400340747333,-0.31679063860049,-0.0972391192492717,-1.05597333923742,-0.708890321089557,4.94115770117137,0.746429312858106,1.63785711762978,-3.53940776822726,-0.518167317601363,-1.42093490516052,1.25961274555602,1.65266123393835,1.52048434263194,-0.046618097261736,-0.261144141660875,0.264359758482662,-1.23232909813059,0.637998441386756,-1.60541553518069,-1.1620623523173,2.43177718845285,0.812293958632925,3.47818833920461,-1.59903422985007,-1.37411635029412,1.36127124568442,-1.06165087281464,-0.909808848156207,2.00170755515027,-2.13325010288348,3.07993789039225,-0.315848815920978,-0.808967228489551,-0.234862279819911,-0.60729742157427,0.584373560494335,-2.93914846027613,1.38696106631895,-2.88564203471069,-0.448866743081415,-0.227918770871267,0.0804800857658109,1.35088649346798,-0.464259591083369,-1.47726464144968,-1.44856615828493,-0.410605960920311,1.00954908617203,-1.29309966746199,0.532284401683532,0.92858275783316,1.35142573726108
8,1,10,32,0.00511983700923069,-3.02033644906989,1.41664886615722,1.75701755313049,-1.24869029815451,-1.12159808678193,3.68509305194603,2.36914891966438,-2.37666176842967,-0.479376086367262,-0.975457054363494,-0.908673581810729,0.581855398521838,1.27826523062983,-0.967046582410216,-3.13001252167842,-2.97849337067374,-1.26196855153814,0.795909886818256,0.127965575581574,-0.049420186409326,0.474245412762259,0.95264888479577,-0.281270954931339,-1.11737581721213,1.92951913353733,-0.570722153476955,1.76767536910707,0.88255842012736,-2.57475525160027,-1.43476131314159,-0.720283414366352,0.804554071400359,1.61434248292687,-2.10515960856921,-0.274353881931227,3.00916978946383,-2.52527863699913,-1.96407707988432,-0.0940046067223007,-1.27375759523039,0.574837614185992,1.68215296516228,-2.78476986254589,-0.816734762504552,0.237108628230935,-0.665770293944377,0.421107941785881,0.736399860367863,-2.34230667930695,-2.44462458643262,1.88398944173879,-1.46154836999251,-1.51464322569153,-0.691646787597551,-1.47128932193497,-2.00148437171654,0.687136394696697,-1.07474611880833,-0.930244552005893,1.33242923373134,-0.662822961396548,-0.282662837781502,1.40697227892793,0.631878564746486
8,1,10,32,0.00488301476882391,1.58531974278432,-3.06137996646465,-1.55949379151398,-0.0356830147609721,-0.569388669901249,-1.08008763874754,0.762490864428683,2.72699790332709,-0.359263198058425,-2.70224814953752,-1.52862922932408,-1.36643598114338,0.685607515021644,0.153424082744582,0.0261261034977988,-0.547713425500002,-0.579150569623014,0.569139540328984,-0.908273714802014,1.21810032050248,0.614016227755047,-0.59907177115544,-1.12644775913746,0.805542974000923,-0.751265665405741,-0.735128055678275,-2.83747946630658,-2.93903052639668,-0.47391668670881,-2.46340202467595,-1.44784492866635,-0.81010284934655,0.698601082531478,0.740174583098131,-4.16232083291198,-4.95776229088354,1.98894287023613,1.55403306119594,0.983263726145246,2.01129491537466,-2.08120981520271,-0.7206914079569,3.09293744000989,0.512069247969451,-3.87669842436289,-0.29165106416095,0.0913318037307712,0.950129120897404,-1.08546428856654,-0.332035080236816,0.764507152602405,0.597591462557569,4.42534979139028,-0.395634937683763,-2.56461287504216,0.956930711578904,2.03340788213236,0.952645960203284,-1.96759557818922,-0.184419380471083,-0.624240592439902,1.70409574240902,-0.384096781877159,2.61675334401497
8,1,10,32,0.0383706782840255,-1.75138533904212,-0.573550266199589,-0.816514689757218,-1.38874725666783,-1.96637171590962,1.43949691801727,0.129313805530242,-0.351965868711174,2.28670061004923,1.547473028938,-0.46637533104013,0.77499312246846,-0.582860222183166,-0.123863417816659,-1.59032305115869,0.717900477998443,1.36454155192796,-0.191787496686298,1.01618656262854,2.4730489768461,-0.99907625965802,0.324449652837447,0.485591719775661,0.0373382021652095,1.60389933962538,-0.189977440165677,0.759346026602956,-0.572411710213991,0.496751181315171,0.0222496368718488,-1.22730137350851,-1.76554730205604,-0.96539204139983,0.354378973649945,0.338605913974892,-0.121079215273442,-0.461930849708831,0.193698907073224,0.978689255299027,-2.10595585870382,0.123136934377427,-0.30092775528109,0.683433926701726,-0.732693032490731,0.682157052395252,1.37659107506291,-1.45949676672491,1.43722957689158,0.310074452354758,-1.09860343694113,0.402591652496892,-0.986424829143819,0.895931039075247,-0.859741754998488,-0.651015570656359,-0.915591678131639,-1.2032866930915,0.900311442447743,3.41767031498817,1.77084942493436,1.06927148549375,-4.10758607626899,0.973047979477639,0.818479834132795
8,1,10,32,0.0131462177092529,-1.4183735322213,-0.812653469275287,-3.64986366268734,3.51295162860393,1.22367940422298,-2.21869108214245,1.64995818789653,2.66122174962485,-1.35889179634097,-1.20041211157585,-4.32651179084259,1.78169468930988,-1.12736271900357,1.10491097704978,-0.170160200789071,-0.427129638803294,0.143279906850484,0.120065374152164,0.26424560321084,0.508639916787367,-1.6876551254777,-1.36190638512139,-0.696968114111228,-3.11319510122271,1.39287169699204,2.71192305956222,2.81471262034645,0.00263062214222624,2.32803122882418,-1.18115170128448,-3.35581428401126,3.04026191702941,0.213542769491858,-0.126114838917467,-1.13015012873789,0.884345172317967,1.37914674395082,-0.772247977359763,0.892959908508666,-0.941421636784339,0.294577361429073,-0.275743822409826,0.14692656354193,0.375161328315988,-1.04109868854005,-1.31230661408491,1.70685601812054,0.191668316947351,-4.66535525189259,-1.22675393017987,3.27071662594197,-0.311824812237129,-1.28736175401033,0.813861328527481,-0.736590368081694,1.52846948141589,-0.457599121405553,0.424872001648614,-1.34742891369797,-1.44335825307396,3.51647110206181,-0.765488202670673,-0.442617732203223,0.450543411790695
8,1,10,32,0.0377179494028107,-0.944882756628078,1.04156967578128,2.96657341162624,-2.5133837274139,-0.312099208702872,-0.18672122578815,1.72521709364888,0.985400324956629,-0.555340073776431,1.96040371032337,-1.17443515774346,-0.499602398991969,0.302091388248802,0.245321866667746,2.31161646105327,-0.605005329502458,0.0704067668333721,-1.17356507698201,1.81348952123512,-1.13841362070465,-0.135147584314047,1.70767868725935,-0.325595398346761,-0.615910261006086,0.104542653176679,0.360495278426623,0.471886439383464,-1.08209539462623,-1.63852394822583,1.19041985841088,-3.46620065565919,-0.716775788412649,1.13875691386712,0.369677062781633,-0.776306326488368,0.325039880358819,3.85322449571239,-1.26807004732304,0.266690656433097,-0.989179223719893,-0.940862665169555,0.183933962045886,1.16912194283055,1.7708339681759,-0.575774384129004,-1.04501344642313,1.68785369419771,-0.51146022993168,-0.00359103588311723,1.4693206261328,-0.519237274963835,-2.75741290442548,1.87354390626058,0.477285407848838,-0.328173234867748,0.0440564533971494,2.06240205940167,0.658791336731058,0.755968017346879,0.458884094454228,1.03867884736036,-0.098835385010869,-2.34545624783286,1.6003445411272
8,1,10,32,0.0181426844143282,0.173858160226591,2.46680932757553,1.62770194074448,0.415989475258323,-0.603858246231568,0.0339717435522569,3.62080272512328,-2.15080377668762,3.45439094132909,2.36856396305418,-1.3876402251701,-1.7843650063996,-0.394446750643664,0.909043199040105,3.26986150794145,4.56074471630976,-0.640403408619285,0.606978107876612,-2.78026383932783,-1.26095631716223,0.504566002257351,-0.560370990969747,-0.760524697835905,0.530133546220921,1.20406882403514,0.0454237125520393,1.26391734237878,-1.16160178450613,-0.49324541586753,-0.2701671014871,1.51437879236319,2.8723696211409,2.10083050128584,-1.94491361184888,2.31865526982031,1.05222866084657,0.518133686273316,-0.652305741457642,-0.648523332098865,-0.26900428467847,-0.138376981804252,0.811372710463056,3.01571123322548,-0.554819783091061,-3.63653743115564,-1.53905146776738,1.72804394807567,1.94721198457406,-1.82550038327835,-0.348060250793045,2.58160498284808,-0.717180988110295,0.688944821338286,-1.25329325953517,1.34399255640329,0.550395201765899,-1.28545088320805,0.388942544742499,-0.152530246089819,1.9027588939553,-0.0323293298667435,0.975400201347704,0.867372723646026,-2.83228768217537
8,1,10,32,0.010684215391503,-1.82959372421389,-1.7118111724417,0.225857687788193,0.337815219020049,0.304166973345041,-1.86506758675483,-0.125978507820218,3.28789322182588,-0.433540466275765,-1.66224718393106,-1.61729481983863,0.434011173259107,0.840541785257248,-0.0453581670726991,1.86807418518511,0.0335359363870304,1.36244519422247,3.90130090045534,-1.80001079350404,1.84845815000372,-1.50337199540032,0.821551102712244,0.484178980324019,0.134686914721496,-0.177484740598118,-0.212409451576246,-0.315684993387055,0.330895252097686,0.441674722969686,-0.596116951924652,-1.87335127821286,0.194984731698495,0.853142672360929,0.231780186588229,-0.401229651158297,-0.338404848865343,0.747970271438439,0.452600914734668,1.32505920829217,-0.361029389961708,0.0666748882677021,-1.13563494048884,-0.523163320014829,-1.88174130170967,0.177734764695743,-6.63188762908038,-2.47227307779694,2.85879574417826,-2.01251503659634,0.277845716795919,1.23514030765546,-0.261557962321037,-0.117105195832604,-0.780865703144868,-1.11800622835008,2.21802662740383,-0.0315825857919856,1.09451100641249,-0.798792388028369,-0.396506524640268,0.0268854420145432,-1.41161384690212,-1.71341916154023,1.40015339811514
