9,1,15,64,3.5729159153508e-07,1.58264656607833,-0.0130133154200279,0.0858148673028059,0.244688116032299,-0.747116267128675,-0.0622150758267016,0.157312974373723,0.836717122512511,-0.882422866675196,1.77638910213709,-2.6862381192386,-1.67145166714945,-0.0125927629435419,0.860454660152895,-0.847170708630781,0.146330356380181,-0.00451338451382367,0.756054621849706,-2.09208329927384,0.153399664739977,-1.69677212958036,2.33252533686337,-1.04049787581555,-0.519025952275019,-1.60774880454321,0.20950818150436,-0.468229501068438,-1.24379607105541,-2.30541050033716,-0.779692132748022,0.773943202293286,0.547726308220391,-0.113647729189425,-0.578319671716649,0.325778117350845,-0.251658366167738,1.37475000203136,1.21491943170218,0.627452237982499,1.11939471419371,-1.13744752766594,-0.453172676609989,0.174985359323983,-0.633856933030743,0.0136872062702277,0.120067753211502,1.02115589419852,1.31056844693535,-1.26335926111041,1.30486731876183,0.229255661952302,-0.780379126180918,1.04817930175119,-2.09594228142599,0.174717348361072,0.640847996255711,-1.31982158561053,-0.503402010217549,-0.497592665480672,0.621008244068255,-3.07840465149949,0.355825302868056,0.294978107276068,-0.918412397087673,1.22242774398533,1.57258168127089,-1.10481887562511,-0.64323885496963,-0.499343840583996,0.492610987570524,-0.36756978915188,-0.271492046539382,0.850192057534882,0.540234435227058,-1.72336006530677,-0.116949668679402,-0.748871746357966,-1.52540168177448,-1.39296399646192,-0.82621893178053,-0.12927697564341,-0.601397857057459,-1.12154723462114,0.463584588122943,0.903457446521128,0.640011530481317,-1.39582858547736,1.85153697470736,-1.83685376333624,-0.723903252495538,-0.553687185212682,0.222280410440251,-0.0298972535255761,0.767938595540681,-0.618055893851631,-0.123050535500023,0.274786696322124,1.03807408949875,-1.06414135148177,0.184075607843072,0.675784138775067,-1.47768715439258,-0.121715550294181,-0.181208107555495,-0.833295521035139,0.328887324443393,1.30676016606086,-0.637964096073181,1.54538313365123,-0.204303015894386,0.543773450371662,-3.15988644087924,1.23987111659619,1.29669652861467,-0.484877849107723,1.73165351783876,0.112469427519184,-0.303183609557817,1.0127262105052,-0.472926462046751,-0.81859545041523,-1.20060908485308,-0.454361541197331,-0.11598760890332,0.261578184413903,-0.203239957322976,0.895347475600146,0.662760497089044,0.000262220238802451,0.000493901732562041,0.000260243029454298,1.27431073171516e-05,-2.95064818974971e-05,0.059,0.0064672451481752,0.00101475131222983,0.000347336278287536,0.00982721249946061
9,1,15,64,2.70222450415858e-07,0.0127998390451053,0.736284106772217,-0.910893193446693,2.51405734407474,-0.307659040583918,-1.12523779832821,0.390203748357094,-0.873031585226819,-0.0239107479636721,0.122410620619984,-0.87542693638769,2.42448474235839,-0.677300940049711,1.43959198216055,-0.311596793815884,1.1079271491079,-1.48252650707237,0.123615240252423,-1.2918428076705,-0.834753628521962,-0.624221829539722,-0.929602441582672,0.612069629740575,0.626237414257715,0.152276416108437,-1.02298147398577,2.29801924622906,-0.527845929696691,0.397602360211131,0.568542793539986,-0.379995542948032,-0.323561609463759,0.760066402277129,-0.195776006382943,-0.761811974711643,-1.21840008924725,-0.663619694536464,0.403498234516268,0.232905635950403,0.464067099043694,0.626551648987856,-0.506862265034987,-0.782769808674515,-1.09376316093888,-0.282100915430848,-0.274719472269203,1.4166589135389,-0.267408920484755,-1.38766666509383,2.6456206532072,-2.00888868488764,0.589746117909843,-0.518992015210435,-1.2264141355264,2.18565344620686,0.923356314996104,-0.012658214601829,0.322291490612108,-1.99754394331587,-2.22594285402213,0.545801072474465,-0.903073835527583,1.2556608867331,-0.317461857722542,-0.324750082333675,0.186278890384896,0.499234363769601,0.319709732057005,-2.90840465586618,-1.0393184198049,-1.59595592363267,-0.731421732236552,-0.497035204307678,-0.159861356818884,-0.541241953700222,-1.75437201588161,-1.20960078677358,0.748734893885239,-1.13764511312237,0.787244288555991,-0.537250854367371,0.063110394750513,0.163157936715239,0.391410888678242,0.219406389776952,-1.01744206229759,-1.28263166519217,-0.120643068036304,0.403086982794584,-0.761731289014479,1.6493674050387,0.147952654476281,0.749140876776011,0.577328533095698,0.962775704675065,0.508931896395232,1.36016278248524,1.01760860355793,0.470175623046862,-0.922788977101159,-0.406879632170729,-1.52395392303177,-0.172412248095884,1.97949018421387,2.64631056321688,0.221767647335091,0.400373825851183,-1.10630642619475,-0.199247440942522,-0.385342923455848,1.99252284871353,-1.27293593788359,0.0638756153721386,1.58057461807711,-0.719415017519752,-1.293648399836,0.397288170141532,-0.704321017113142,0.831750034456703,0.99783976274733,-1.72481538367251,-0.784916721228577,-1.6562219286014,-0.193776567435712,-0.214694494896506,0.122967204479581,0.532593058305188,-0.0514938213269909,0.000165389385487347,0.000344662302271034,-0.000163683285162612,-1.74907298601971e-05,-1.59845350015166e-05,0.052,0.00650312988250146,0.000928704610952624,0.000595302158107547,0.00980085042061229
9,1,15,64,7.16794334443271e-07,-0.424366792851646,0.276041149762537,-4.29619888380594,0.527196371144908,-0.628933360700135,-1.40117831683913,0.265456531117641,0.879330782942913,0.47356263981704,0.491995484602243,-1.97430977571795,2.68418889815741,-2.07224882379507,1.08209730627632,0.00998715590972785,-0.690989743735245,-0.424363224755216,-0.137916188421475,-2.41772130495159,2.15065791187787,-1.21202111164627,-0.23388973525603,1.11411500568622,0.0281431152704717,0.382402111980519,0.800432976872078,0.758540143818927,-0.337124866952651,-2.3769020722957,-0.224512483042003,0.208972703937595,0.915744674744976,-1.85657502624354,-1.64813453839268,-0.425214378976784,0.972430969297544,0.604764604319709,-0.184782622775629,-0.601939694757582,-0.305038164349159,0.480571348983283,-0.212955690923139,-0.620563650799792,2.06375798447876,0.0285062508392542,-0.87344343217802,1.84205629908904,-1.06029228833261,-0.36473677569606,0.0373765048095064,1.18652467118735,0.97769218906022,-1.38016768847833,0.63440355810744,-1.77732372659778,-2.33903107612684,-0.899123673300631,-1.28823157906736,1.44293278543164,1.89797975403631,1.33084788134464,1.00693057395705,-2.55633656660537,-0.589752415121911,0.136792324757525,1.3949458077164,-0.801517173527484,-0.133186919596607,1.29477324662699,0.420872938692634,0.948423640414571,0.296126040952645,-0.496165508539903,-1.23576632170797,-0.158399565249434,-0.503487395483003,0.959488744242741,-1.29195733622495,1.39037779854874,-0.809487150459183,0.277809152785228,0.313945292367817,2.44611544822583,-0.0860681882950514,-0.799376577644041,1.2989356498246,-0.0882013429690412,-0.728319250139887,1.7073562243667,-0.615310645711131,0.8181451924487,-0.0589921192767635,0.821821665473596,-0.598374516390561,-1.0726981548289,-0.10563953415842,0.48236869542782,-0.605608165857317,-0.265455276860821,-0.339189028878741,-0.386304819453784,2.42346605879487,-1.99711751264403,-0.823086341501091,0.294638659554962,0.520282822342168,-0.87282039009402,0.0312834264695016,-0.444302986348315,-0.0707728030442861,1.63168630143158,0.0740785287118242,-1.30292400654311,-1.30671557342329,-1.52282014629826,0.416424856149412,-1.25175284405185,0.00226668657829244,1.45653115623307,0.0561699908880281,0.315994162385189,-1.86857763262276,0.131870138247936,-2.35429714127133,1.98372773540165,0.377132200119545,0.956056812549818,0.575206558127003,4.44672384004816e-05,0.000484921199168173,-4.1995235348293e-05,-1.23785811350715e-06,1.45671962400998e-05,0.052,0.00666651582069755,0.000934673643430362,0.000392178901261087,0.00978170773337483
9,1,15,64,3.70130603499774e-07,0.985875218577643,0.0178279271231501,-0.106523267685951,2.86621979492801,-1.12051462745561,-0.992267427360701,0.365895493440561,-0.253984607575511,-0.553117653164714,0.745430945364592,-0.426656116950218,0.286458734645127,-0.145813109169031,0.768643460357694,1.21439720270217,-0.303556304527146,-2.70943302908678,-1.60208700123293,1.15352151531883,0.534610627064802,2.33587667646198,-0.657141691511951,1.58994282898412,-0.0539792331288986,0.794930724467072,-1.21254639124734,1.00268408377931,-0.583142913222107,0.950201781179563,-0.419615639635058,1.21368073495677,-0.0974217699456249,-0.485167234581544,0.971974652438362,-0.381962122520177,0.140975760237063,0.779609055680624,-0.381684445525912,0.393109300407285,0.625989760825625,-1.92114731962085,1.63134860247963,0.23314830637624,-0.553738810949923,1.66527173646469,-0.614513190839068,1.9973376288286,-1.10913195805768,-0.0638575712959088,2.55069518986099,1.09243170609054,-2.11307140940184,0.62046343403748,1.5438430700353,-0.803755838618615,0.467946881166969,-0.388074752440011,-1.45121897848264,0.430789057616564,-1.4798635300248,1.66584430002415,-0.952824775106468,0.41671683277332,0.401282840527755,0.702126412068278,0.155324818724771,-0.0666358916289798,0.694064583520374,1.04772732951195,-0.716145551196192,-0.0328991693256966,0.548902796863976,0.104980547539425,-0.0695762968928192,1.12391643594981,-0.431130611624893,-0.213803529889748,-0.423765807919877,-1.79784346416067,1.46157990145588,0.353406793835126,0.791106692145499,0.426085807832195,0.352890449945114,-1.77846128153124,0.507866384568686,-2.19952836439101,2.7531350296113,-0.613240831616964,0.631513459918393,-1.39033231587702,-1.42425045541655,1.46027252900117,0.132419915080649,1.55658157652745,-1.18346337605819,1.1920420629011,-0.323829673167083,-1.73580334466846,0.0492977520754801,-0.872186227516959,-0.225235954422954,0.844340614803978,-0.297029902742225,-1.70490673354979,1.21279261796083,-1.64918784494118,1.67063739830882,-1.16309014346304,1.18255902106675,0.192593238047852,-0.0626981067537716,-2.71522450782352,1.72358089966152,0.359785010543399,0.819954837651166,1.83202607856804,-0.517274216321346,-0.671161548606419,-0.235444062216638,0.418830383524707,-0.171012594166382,0.033649940505005,0.143176733357852,1.78838674180331,1.06690398535424,-0.714833705379196,-1.37026910508111,0.000435301851314342,0.000456957824874872,-0.000435215842249587,7.80560182888439e-06,-3.73429950122937e-06,0.049,0.00676582938256887,0.000684437748187827,0.000424474512396023,0.00984049653211083
9,1,15,64,1.3506136572472e-06,-0.129934806994503,1.99520030530577,-0.589388795627958,-0.0305999556950881,-1.32281075540222,-0.179788335773984,-1.19784500680597,-0.357336138326695,-0.945439544250648,0.0619180213257695,0.0819262982726982,0.646979164861931,1.14387374983934,0.0478654312271221,0.431593005350813,-1.22880012532967,-0.530198966058047,-1.62481702836355,0.740132315343745,-0.370772126538476,-0.221609663096299,-0.170403568054096,-2.14368337104016,-2.06489502468413,0.61175837191925,-3.28292903125023,0.277241005064546,0.755545349747604,-0.00449787386610287,0.605861666838301,-1.4577542291808,0.982866255438295,-0.840723485068864,-0.44390736029978,-0.634671407314704,0.1338518493357,2.07005533577368,-0.998399717013589,1.19104198348688,-0.98004281325984,-1.13609357809865,0.374132238484837,0.760760977116408,-0.366922218520548,-0.0373598975888167,1.14826767297443,-1.08761648584896,-0.313554015585054,-0.243920071086127,-0.631450951923011,0.37808895268398,0.689284670692883,0.937786920528267,-0.474305827848478,-0.876140369135822,-0.873241440313125,0.597404099934688,1.0537865981735,0.319215372392,-0.457774279626922,1.24590224043413,1.9800096847429,2.50180817719259,1.18670381840225,1.23752119657963,1.62621876394297,0.823451604606982,0.969525871914422,-0.697587063117155,-0.725381920471864,-0.33226948109137,-1.267340815716,-0.689859812539755,-0.419352215991865,0.689415983664523,1.33263845776599,-0.533156283761752,-1.49276981718142,-0.358203597744301,-0.96473108488159,0.484303756040956,1.5106030114498,-1.46066800054658,-1.05490053671103,0.133666928707332,0.19448542566231,-1.72991059200403,-0.300014741205089,1.39564087657704,-0.989244058080577,1.46566184960692,-0.305718763587755,-0.606390649337249,3.0073810597068,-0.581503888774627,0.947090012066985,-0.353417261240135,1.63655609018236,0.166111971715717,-2.26863489852275,-0.921746360443819,-0.750812199280003,-2.00955379110035,0.451087615637431,-0.923707570781576,-1.50447710912131,0.255993464705125,1.31586255975682,-0.303627922521527,-1.29958806041126,-1.27121997800676,-1.01122416095018,1.2727433052621,1.18995674442664,-0.0410937339429145,0.475619859395692,-0.0607319166439555,-0.233347647478915,0.433734698486005,0.704535055733367,-0.20978893714956,-0.829156578431827,-0.224297238684853,-0.0696657587801377,-0.0705689777361759,-0.554934584798475,0.482652556375693,1.84231367328726,0.000515335143948333,0.000951800586315785,-0.000513295115371789,3.46639639398333e-05,-2.99473659557572e-05,0.046,0.00671597148111869,0.000376304970013841,0.000424139183099248,0.00964164501138987
9,1,15,64,7.68169739706615e-07,-1.32159988295291,3.18495419170657,1.15277737301776,-0.145252074938558,-0.405916813964233,-0.281621142405085,0.0182783597416745,-1.52348063242294,0.783644817328957,1.87341931365886,0.560499663498918,1.51114745141325,1.52764798314691,0.776840625799923,-0.621233219682723,2.0210887866227,-2.06464981235655,-1.71379827873717,-1.54269674055028,0.70484248955126,-0.340646560081168,1.16438795352839,1.50239992202979,0.584416352510866,-0.200617598807115,-0.731214221671937,0.873408220412071,-1.65265103851,-0.665762294901153,0.119943186462968,0.275870606258691,1.34066184379366,0.955683061276143,-0.436427728113464,-0.336086001510977,-0.0587363579169935,0.475563169716203,1.13333329726322,0.591028567595398,-0.162981265921533,-1.42489963587532,0.953324296746218,2.19887442913918,0.132504128133549,1.09576836110426,-0.339609403238059,0.220557195725977,-2.13948484051825,-0.723303401293991,0.26873784251872,1.03568061056175,0.111483113310083,0.0761852271794844,-0.0157700191249026,1.16933652795841,0.987046662107057,1.02789185140423,-3.50524383397538,0.670909281073986,1.29200023980375,-0.59619164088772,4.62146324198318,-4.02722036691365,-1.04851681752054,-1.01732027564174,0.770921261413949,-0.029807172946649,0.306622163314659,1.3289021689454,-1.54044690433174,0.767529954626389,-1.82660264778919,0.183538871040719,0.0927548072961657,-0.557138771041598,1.09310672925439,0.12171907301736,-1.1689035169395,0.194029751213339,-1.24564774794819,-0.154754143142764,-0.314524642905862,0.228205937425713,0.317702917501637,-2.18729656463169,-0.270491050219584,0.219962887506012,1.53025351224728,0.34681552272164,-2.14261214759438,-2.43520022807569,0.00771989783255832,0.749354194282613,0.0240202586673876,2.24326613534829,0.822092760747994,1.20078910815655,-0.0340562670706779,-0.845997185951893,-0.218709187909125,-0.489670641618753,0.313374293196099,1.29275153925508,1.29069045084746,-1.19910177482695,-0.441624301980954,-1.02795675728918,-1.23144254050288,-1.17132084884417,-2.33066942278473,-0.35600198456566,0.101139107386291,0.0700108188103468,0.781665356753655,-0.529917387313473,0.802417027168621,1.20099939078648,-0.00342422439282019,-2.70376964282056,-1.5237137084858,-0.450207846672107,-2.10243795711193,0.156199229613826,-0.788038895377773,1.24736173419474,1.19374754439575,-1.13661900625277,-0.856382839374944,0.00021435215309503,0.000399040867373147,0.000213776127734341,1.14241768623173e-05,-1.07750141718794e-05,0.058,0.00592275163256883,0.000834372020553809,0.00124640017603173,0.00985847371203397
9,1,15,64,5.06344284278981e-07,-0.54252507511317,-0.13791022332601,-0.00830396598361607,-0.338672286103761,-0.36794199984501,0.110649084469919,-1.13574700035617,-0.301186983109188,-0.758994797432009,1.07399703466253,0.415281986602536,-0.0670139157199898,-2.92008542101723,0.479727814108778,2.30902027831607,-0.285078115563856,1.77623452081226,0.19864884709261,1.256840024042,-3.72331996212461,0.41917848142898,-0.633426950666142,0.0406126140319973,1.0851145238231,0.0666226172561515,-0.791611856292165,-0.788598788250193,0.269392491889306,0.534483294235548,0.921765389745979,-0.177454195428859,-1.32299735626222,-1.01160050176557,-1.52286803843649,2.08228546762538,-1.21003844726982,0.774281676532221,0.295653276766277,0.875496745263585,1.03494654731692,-0.776228475031585,-0.169440764790895,-0.719375768663454,2.57264955226703,-1.3657080254779,1.9046056486208,-0.499432611069434,0.264287936053164,0.137804760644812,0.151800140058303,-1.72447395170144,0.10177796923554,0.447626460465004,-0.87145629106656,3.50200222346449,-1.5622142221816,0.430872942277238,0.516678495570817,-1.07810715332672,-0.203737548729124,2.6969139592697,-1.28231818849526,0.351122931526993,0.828915991040808,-1.29346470341718,0.448914835883171,0.806548815900148,-2.05888265992122,-0.208725272814917,-0.116719587387831,0.346833305806453,0.855115348286218,3.13755243604562,-1.66040769745471,0.909214325921567,-1.87791086417049,4.92726113345712,-1.77167780769747,-0.525821240042119,-0.801291432580064,0.238061256615155,0.715726288771906,-1.31096454610468,0.204830343981832,-1.40630155974812,1.52120089622291,-0.163048566073971,1.20589201755676,0.840459983738942,-0.906382626136758,0.596476343126585,-2.04090294255784,0.566519593398954,-2.03586187191696,-1.13930851620228,-0.693357631296515,-1.32056429606709,0.249184888637567,-0.622321966617593,-0.655856329786957,0.101242507165756,-0.416252856220161,-0.127213283474301,-0.89856820881418,-0.393377187255553,-0.787642434260043,-0.505833239472695,0.786355488943759,0.734089501006692,-0.41368699322114,-0.338217139944235,-0.600190661862639,0.95032692634652,-0.744622821447644,-0.399831765307613,-0.980856371875283,-0.55788390460836,0.533762398268987,0.595227778714667,0.878029692996732,0.338518621780153,0.316577531322567,0.596134200400896,1.01214461182574,0.251465064304481,-0.0817589373686363,0.619979795445817,-2.65779520013836,0.000129038122606718,0.000574669078044513,0.00012801491172719,-7.82219683643252e-07,-1.61989997750677e-05,0.052,0.00570037832926673,0.000924857090776721,0.000667978334005559,0.00986939554659061
9,1,15,64,5.59559959256717e-07,1.12367945275549,-0.623685084749591,-0.380436625726945,-0.480886850809597,0.966286056590668,2.68075377083484,2.13725031610168,1.90328772203073,-1.73381907980089,-1.50552942244871,-2.35443362686205,-2.28418799784584,-0.0703958391332707,-0.934271343417549,-1.01912362872123,-1.05006298538794,-0.294679862111484,0.676267943034517,-0.183170442960238,1.60840989779626,-0.3613097046776,-0.36994553981742,-0.609856858185815,-2.16261867206531,-0.950628382620536,-0.782420891513685,-2.84105575307343,0.475291053341807,1.00226157109595,0.39981592213396,-0.209540839748688,0.166551660262568,-0.762399901958313,0.21568083363588,-1.31008813318407,-0.628788533224936,-0.415198345061368,0.596671661828976,0.837470223672572,1.60580437404688,-0.582845365885002,1.45428116486763,2.56368808418822,0.211197227437114,-1.10136877947612,-0.521566634096004,1.94926518172578,-1.01281444284178,-0.254174352317563,1.57090536280954,-0.748680297292159,-0.28275650341257,-0.921851422222744,1.41541090829358,-1.010866786643,1.49363407439787,1.7352412039098,-2.10442608081004,0.382320410939549,0.74496530333047,-0.0852271042683937,-0.393958584837825,-3.21990696090205,-0.229024302045622,-0.59277472560159,0.128777185430861,2.16151537187094,-2.17273113650564,-1.08341854345812,-0.332323035784299,-0.470281901309898,-0.16838795663558,-3.19298190696402,0.64786903801502,-3.08707596736022,0.373977865165587,1.56046833530687,1.03428559930954,-0.500405326655744,-1.85226378843728,-0.102636420874874,0.749703138662612,-0.827693933103695,1.30595663886363,-0.223948821256658,-1.59221613828193,1.41701706274779,-1.60145495277898,0.163063504012918,1.228897311756,3.08353404293136,0.472867422729489,0.429487723030722,2.23852471896702,1.23442136690998,-5.42099355607251,-0.155750060899111,-0.48718104621859,0.694402642486484,-0.113261074981683,0.556694393032523,0.473690881605324,0.330436640058861,0.173763664244695,0.457355455019603,1.34684394195075,1.59722251532485,0.106133029080304,-0.593015367269178,2.76600849592138,-0.862139818436338,1.82854558021523,-0.83177960270023,0.656204367426675,1.04799982138453,1.58828495631123,0.016046754214173,0.174833007113458,-0.483421705268916,-0.0479386356278917,0.449557682514033,0.0587074194621644,0.389596381940576,-0.823251133625954,1.05825852483675,0.229792025646136,-2.61713204303892,1.58758476577111,5.94769095795989e-05,0.000509863417556967,3.92248529703564e-05,-3.78353669439827e-05,2.3820132048498e-05,0.043,0.00473053161733072,0.000739664165973153,0.000471221355584639,0.00962690303733793
9,1,15,64,4.35237587415038e-07,0.11660532122296,-0.559616398018481,-2.00565665460805,0.61659660647135,-0.00749794979472456,0.542460267855543,1.98204727318227,-0.701695659299093,-0.604923303824433,1.90435409974455,1.05242656082638,2.80961144789971,-1.39073652500071,-2.68603996053634,1.62319911516933,-1.40467933438916,0.708194327850635,-1.56372215522574,-0.704218936227928,0.43492387491259,-0.361362112167336,-1.55569476603687,0.292745980699443,-1.3400963271003,0.751948124827979,-2.16618180421194,-0.346476580694995,0.819727276419143,1.61520410837808,-1.15079399476001,0.960894958265133,1.73056251917701,0.727258387805958,0.941295628235808,2.03471469718332,-0.371615615996656,-0.821256709919055,0.0968541118576529,1.54945347895049,0.265349851412231,-0.384470920127965,0.675522598706069,0.276361900542513,0.181917383587987,1.97532112293814,-4.04312613759112,-3.58306982095128,0.327093996844694,1.10215849247546,0.844396983867775,-0.405665950828046,-1.68570303615963,0.233593768398097,-0.806742757163323,-0.968599948611306,-0.0907613144907922,-0.762739075995193,0.560738604369772,1.1999501204737,-0.0123917051973494,1.41341310219452,0.329755403635388,-0.346063321671229,0.451224539795496,-0.79709806372948,-0.00507162595863698,-0.966389541093255,0.567402969319066,0.117803041587609,1.50753569788351,-2.85412878306508,0.632093717877818,-0.349145914573353,-0.58607200819108,0.0171087268852947,0.156326855724497,1.15912643014966,-1.70897511870411,0.0977296756967189,1.25756767520403,-2.7246388010995,0.0450010477238214,-0.269306916929304,0.475542240521326,1.89494162686324,-1.68710670609439,0.603608170756926,0.182675673585041,0.376328885036581,-0.718199990107336,0.00225964877966283,-0.164488767511223,-1.03650039010528,0.780566117734165,-1.47369353452642,-0.183728899277345,0.638267086324178,0.612274890073845,0.749697183668926,0.117199191370024,0.333433193351941,0.565018981879444,-0.849034328225415,0.441652373869431,0.631721763359676,-0.356285395586979,2.80739094144163,0.225204280712786,-0.657758047688064,0.303390325491415,1.62594112441507,0.938648786813456,-2.25849322179815,3.33965000929615,0.789645598847304,0.405456225034717,-1.23334948773483,-2.37451252860803,-1.47878993507036,2.17050914321048,0.102561934786901,-2.15699492781631,1.10576042697106,-1.24177040608243,-0.369908841059405,0.672221116172745,-0.149478907277313,0.800984876584529,4.41586428571369e-05,0.000528402467694115,-4.34954611639572e-05,-7.33450463416458e-06,-2.08221970269284e-06,0.055,0.00616522714493783,0.000809290969790655,0.00116204667194086,0.00984964477910499
9,1,15,64,1.04496705410906e-06,1.66774958274522,-0.866820186741058,2.99547907942082,-2.89494197738423,-0.208692868844907,0.146344299450811,-0.0661389686691315,1.26834454422171,1.79843498171628,1.61889150583646,-1.17704695788536,-0.0448860961943935,-0.180610054109444,0.113224549192406,-1.30694219753577,-0.271902201704636,-1.04935271574913,-0.598651805880773,2.24830419484787,1.35614584474073,0.353211504723145,1.40407805044499,0.0778925784315905,-0.38790050482168,-0.48629310806379,1.26799849212049,-2.02088521200634,-0.184041649677135,-1.06762004234837,-0.16820020386663,-0.634261122900059,-0.721067895214507,-3.28521718334873,0.519102481492926,-0.918305022332958,0.611548571029152,-0.855220678113087,-0.797058421857936,0.981135097639423,-0.664178511424177,0.284103976477508,-0.258953378598069,0.9136245711073,-0.664134539719609,-0.810405038220609,-1.41001462022839,-1.57296543131166,1.28727963548483,-1.98998822957639,-0.402962424163965,-0.122652192437708,0.0380514246873737,0.936958816487907,0.444020558788769,-2.30605590821426,-0.213494687458838,-2.10077945401588,-0.402491196663951,2.25911112278066,-0.246678285369401,2.32354765649323,-0.311936284293628,-0.0469392816407415,1.01846464516901,1.82378002367608,0.977649350926617,0.339548337283288,-2.2248014299299,-0.764526621329796,-4.12390424645161,-0.14980222250836,1.17001942372767,-2.07313764609422,0.465261757396334,1.49737100154701,0.0875846815538724,0.466433737461923,-0.768219237214814,0.440683833946107,0.960475541664122,-0.942167296857006,-0.270976410389552,1.74714928729617,-0.530272232202364,0.538896015149381,-0.236995722573942,-0.749400737242305,-0.792519140151325,0.0938671941672632,-0.718891210311855,-2.25404099768939,1.13051990645473,-0.230296955718582,-0.0858907994864862,-0.92433256267744,1.63674903291473,-0.0668885280963589,-0.941173804454562,0.349646319994531,0.459072809445738,0.325568631835339,0.874649544395579,-2.09629279667379,1.26738482647898,0.709517000751473,-0.896948706157315,-2.27025847631921,-1.12835639304468,-0.281858885968035,0.0338381295356509,-0.521619872960632,0.297603600459403,-0.343594828755575,1.39043101478604,-0.44319875724486,-0.0548505786279637,0.213084078323155,0.192867906423526,1.59506236196827,-2.29632838518305,0.455810887187549,-2.82538518068255,-0.858339086293115,-1.86666573251358,-1.30818771453354,2.5365075470801,1.1737750828054,-0.118415309696815,0.000171005404831853,0.000615961063020511,-0.000167634075330249,1.15787947201745e-05,3.17426650221177e-05,0.053,0.00602221027250527,0.00134490153481204,0.000909058079816227,0.00989851252980622
9,1,15,64,7.54288967508288e-07,0.514025948742616,-0.377299845624414,-1.23743180189632,0.3367814538003,-0.441783336305266,0.296114505239676,0.513820310820872,0.55834331808314,1.38330350964009,1.11315641890319,-0.352869800846928,2.36441704279439,-0.5052625257271,-0.867715986013118,-0.326109648490274,-0.176114879302121,-0.260854213782452,0.0205204628320403,1.50168500732357,-0.527001102398743,-0.0568377381169462,1.0575298708588,0.615732316508896,0.0783664093188864,0.375292494962588,0.259316924099641,2.16318890040237,-0.950773982860003,-0.689979870249477,-0.195311342461544,0.83408015570198,-0.377917043335174,-0.133780396065969,0.0710609604159451,-0.215177551447428,-1.69565460131664,-1.43689565056081,-1.22206640868231,0.292604665237715,0.421483487831301,-0.771145480944665,0.357982895335037,-1.13374700609694,-0.341298954198852,0.747010470529844,-2.26334441611487,-0.129670613543423,-0.128730762415979,-0.656611223449438,1.28765708214399,2.88357005351328,-0.9973383234895,0.255484254247245,-1.77606432779851,-0.130368438795562,1.78383102592261,-1.31873911953584,1.4586471353992,1.013172517803,-0.855548692484649,3.79864466872597,-1.46524650447757,1.2887891898968,0.215091316743535,0.224171060466809,0.321087983933772,-0.0941438887297658,-0.0565832792782043,0.138492669790513,1.72052843368682,2.62770990779527,-2.36387174435898,-0.355105450777217,-0.299328489590415,1.81830595994074,-0.299384630488886,-0.861097272782959,-0.547329821770037,-0.660282683712053,1.06836904586178,1.8996887182247,1.29653686762445,1.80192859112362,-0.393280173360713,-0.226521622925917,0.0697792130686722,0.300918081463733,1.05077213206743,-1.21134665118037,-0.0671564865409789,1.52538304723392,-0.856735888148775,-0.158599805680279,1.798334898891,-0.269681039356212,-0.335329113590713,-0.550020617663063,0.512820173421602,-0.964750562458368,-0.512919880055435,-0.209896984120634,-2.36843421750984,1.50604373056729,-0.631270464964099,-1.20000186485179,0.290331886787268,-0.934738462405157,-0.000365561695515993,-0.781299675014863,0.189220218210022,1.08243259714931,0.342981624935348,0.376808272023299,-1.54023667706088,-1.25909275136673,0.0147576260853671,1.26350167547332,0.844607163223488,-1.12420751617493,-1.80387946230285,-0.0514381161190113,-1.56962148480037,-0.626837010194822,-1.41056991329538,-1.01282902780126,-1.00442901978159,-0.95468451341922,-1.25327931529872,0.000211038734858349,0.000491545132055395,-0.00020793042172494,-4.22870526171086e-06,-3.58386018660154e-05,0.061,0.00622598966967203,0.00115823129023662,0.00101457154803031,0.00978200085831582
