8,1,15,64,4.69299701433279e-07,-0.0941289193859987,0.423790916012179,-4.83554769617961,1.75543353809708,0.273750428015783,0.980027280711809,-0.3655357351508,-0.645273551631049,-1.7969658901606,-0.975803662926065,-0.203568858928192,0.377760333445447,0.0839426070728164,0.0158592976434103,-1.76919973567073,-0.776317199704277,-1.78375546404135,-1.53460783882932,-1.09581525042702,1.01703390890351,-0.85213359055377,0.0968381315497493,-0.0658718940959189,0.208455790800959,-0.745314839245041,0.446495068933659,2.09504975946742,-1.84042155716338,-3.6489710661746,-1.59685046538609,-0.271388344581138,0.84818008671007,-1.00256301434531,-1.42701896543249,-1.37143100228636,1.56968423282772,0.524282286066071,-1.98818789830603,-1.9958078118041,-0.902546918506826,-0.0763317564180507,0.368106111492385,0.470379880546206,0.712219487817274,0.609514790696816,-1.26009217432866,1.38028677233546,1.11694627426671,0.0963970253295115,1.23966731122172,0.433159560021209,0.56462900463419,-0.534310990174534,0.097272191735763,-0.19436620026009,-1.11415797813804,0.0806616995624738,-1.04559149204745,-1.1577039281279,1.9020338047093,0.822413376528836,1.28327749830675,-3.05713754524239,-0.488300335479251,-0.324027528447365,-0.457121915134416,0.34128829515499,-0.618412646319549,1.15566541431873,0.431004504285427,-0.0554814953368789,0.255312315873356,0.61497253516226,0.351617906234381,-0.157425516222644,0.662467967290932,-1.89374874880191,-0.729660361726019,0.155939426934559,0.608017330494613,0.797692643688408,-0.329022308492451,1.99781838001358,2.20391252384627,0.489733783721718,2.49525556459162,0.259599518502274,-1.070929860062,0.651953930822855,-1.06579342717409,0.418598417224161,-0.50357335531115,-1.06666082081822,-0.172534263416994,-0.685281128878264,1.15568046035653,1.14266594163937,0.798306819251437,-0.36501954393436,-0.40038474713691,0.645415186328055,0.921148313246825,-1.47881453497464,0.0566421216447818,0.507269124253284,-0.287664905799204,-0.590341106178576,0.795361833391846,-0.49374319253816,-0.322517303146498,2.1799581634008,-0.648143164614577,-1.13037068606072,-1.85855343840131,-0.533467891397704,-0.315534722458192,-1.45910165168617,-1.76566721581651,0.498664617967345,-0.130506601758389,0.295460008365712,-0.831885685218999,-0.432074672208542,-2.48099561011191,-1.0840158877324,0.305547429587286,-0.59566634173414,0.85513336562514,0.000173365437606603,0.000318543320450984,-0.00017300704449453,1.05145016687528e-05,3.68548049162332e-06,0.06,0.00765863757438556,0.00197751116232414,0.000601128433893816,0.00978079690642031
8,1,15,64,2.35470585696618e-07,-0.705336339772361,0.737089401976997,1.0845486101086,3.06047077671062,0.270164441346107,-1.69905876183723,-2.14868984272253,-2.27952469567481,-0.363871853761606,1.02590221488262,0.578844687145566,-0.727059688169312,-1.12419445406298,0.505712379112547,0.975092603177194,-0.0605979921009285,-1.85268127854541,0.412885207252282,0.817093552708086,1.14877096862563,1.28440237999133,-0.834092330944131,0.883252971984481,0.172697279766371,0.648965843662932,-0.552189736728476,1.95945706464626,-2.65627975186258,0.850884996008159,1.33177261648911,0.715364066973624,0.925980783038578,0.412167232476961,0.227057773870984,0.514918350520539,0.238420390090057,-0.76567214986538,-1.75461684067098,-1.48957142010328,-2.14808630904795,-0.453180243473502,2.71673804865721,1.45497872783225,1.63013053952368,0.641353274337634,0.0837152919938518,0.65121497719827,0.123298580924465,0.719634020770538,0.515806717051267,-0.471092160857007,0.0998619070156703,1.72851203363987,0.925616627938717,0.775899298649062,0.584140315333892,0.77105544086269,0.30206666124004,0.732076962954882,-0.894046747651328,1.28348953189224,1.5375525730529,0.999691234477294,1.59479013775536,1.80567611672401,0.198499024169316,-1.71702367363733,0.283949477281812,-0.602646913333975,-0.357636171107225,0.0438733804139762,0.10877796688984,0.783178290053576,1.62090843748008,1.94035025058443,1.28548426604972,-1.8686887782156,-1.27127708938586,-1.56251089207378,1.23320960224446,-0.0151222604787118,0.143688327943055,-0.253298449560465,-0.672706946270675,-0.995854670676655,0.950621465075953,-2.39220829455624,2.00400016376571,-0.22925248373361,0.402337699866041,-1.18448585786066,0.121706513664138,-0.0793726746952182,-0.196003461272711,2.66988073291995,-0.848183202449896,1.60265549425075,0.360360519576825,-2.2335314633792,0.929447591150932,-0.260136137294039,-0.211631863423348,0.506399310471621,-0.385651594320439,-1.37570534006509,4.02106770645813,-2.67999442110099,0.866913009260891,-0.548626495188257,-0.402090035173697,0.035377743496429,0.0789676943766091,-1.96360235824549,0.43326720653986,-1.03982878493511,-0.336887009517394,2.16216954147911,-0.766738308503988,0.0746608740423502,-2.46573602401984,-0.886921681162525,-1.82557767988533,-0.390359098013144,-0.949800704849979,0.835298302573809,2.88438184337471,0.909986926327198,0.328350281930467,0.000179266488012332,0.000299286422060173,-0.000178762004348378,1.29135187404861e-05,3.72297721795197e-06,0.051,0.00525189766770962,0.00103678674195962,0.000616650932608653,0.00966234391049148
8,1,15,64,1.19082894944889e-06,4.18246821485964,2.07106075090933,-0.596392453263077,0.624281353526754,-1.87008199528863,-0.495682945736378,-0.241360636337868,-1.93048620498308,0.271790730179462,0.180719215522193,0.353387939904862,0.00375394540456685,0.254812488300544,-0.497599450230618,0.571149774481317,-0.225312275457808,-0.508747050200711,0.376302480282654,-0.954388363009973,0.1492579738964,-0.576354255055503,0.0938979496185411,0.55977932418785,-1.295541989118,-2.88803576638795,-5.536725367609,0.372617801034936,0.92993830413154,2.05665283951021,0.00351496609219678,0.659587625344678,-0.686710282535978,0.650120056547816,-0.0271687815814374,-0.0915096774942875,0.399291564644142,0.87487230510488,-0.813918766583679,1.02323467279886,-0.222370306497743,-0.305480335747804,-0.0211408865042473,0.0700376244305813,-0.236524570666575,-0.770327316287392,-0.00444331623703066,0.417944834109384,-0.34907912937658,0.167479376469227,-0.495916829876216,0.681199524913964,-0.0407848285636029,0.192977610416019,-1.33642732734005,-2.02149419201396,0.397792102176333,-0.564025806080381,2.41806154499279,0.946444870306937,-0.561778254800631,0.37313695152497,0.538738372606163,0.668230835694672,1.44852353815341,1.26621347063267,0.632665609141034,0.880325839116522,-0.188888582497591,-0.0076380584880899,-0.138616448115631,0.0238088350588921,-0.127019415763026,-0.0364139062794326,-0.605793230048728,1.01395111386275,1.42627907153308,-0.274400880351934,-0.718438963971127,-1.27257944472407,-1.17998138464142,0.135999892774992,0.615846783412818,-0.366504127053448,-0.633255912812495,-0.0934953108726812,1.53302659213712,-2.6088217209661,0.276959804887287,0.75487120257111,-2.02717798355208,2.1135813177575,-0.0358243662157328,0.781744234159977,3.68026629866504,-0.311465076757975,0.579960598755417,0.0397699366698932,2.19140505867919,0.606269402110123,-2.53907896628692,0.226968774343776,-1.37164099238604,-0.478622423677606,1.79297842908191,-0.337474236415943,-0.785764208844358,-2.11430954578505,1.85912506441595,1.4609810044242,-0.837572832015022,-1.25949302248855,-0.159617486553094,-0.0439237051461667,0.812925532639214,0.988554467640356,-0.515926955366632,-0.282526405015029,-0.593023685422516,0.125659693200637,0.180206598331715,-0.0944695258912317,-0.594867768790818,-0.453921018899178,-0.632977788950142,0.381598904302293,-0.804545140731828,0.9299827336467,3.23939244574743,0.00015649451004807,0.00042208297175553,0.000152266608426583,2.51211743473555e-05,2.59680232759615e-05,0.045,0.00695135694067794,0.000394411001853889,0.000579054771754683,0.0099728197916642
8,1,15,64,1.11053102669345e-06,0.603373432461083,2.27079683821504,-0.597293828115712,0.272399626140851,1.09520294918586,0.44964846450447,-0.570096743663817,-0.0684310668256796,0.267384869024956,0.928401731285876,1.3866632065189,0.980222235769656,0.367133710338382,0.293302233391542,-0.649642693762207,-0.230893422084985,-1.60367793856031,-1.33866222854719,-0.156962924083573,1.57114073619342,-0.0679352188358407,0.844649578153501,0.64259530937647,1.03540491473252,0.693077515826308,-0.459287062459394,1.16160019661427,-1.68656659557227,0.540945084042213,-0.35789623779796,0.648687836994832,0.763153501850006,-0.516954765127935,0.32124249449623,0.976510474612172,0.534114739348607,1.4146863108519,1.13952717136374,-0.223397067863613,0.137963949448039,-0.316735895652336,-0.210868914257971,1.750677602141,0.140355638880839,0.034094304724048,1.25975034556023,0.718871995517771,-3.89475453685428,-1.21701076364989,-0.762458725366148,0.650908770936763,0.320749679650725,0.950916003699536,0.373769613325725,1.37994806463039,0.855408527971058,1.52552046543099,-3.46530667171889,1.7265954119897,1.38081960745632,1.74144133125464,1.46628202490899,-2.08443081096073,-2.22291933093031,0.0111654242596639,-0.566577418675461,0.707265763448739,0.656107990651684,0.412425036224574,-0.23805237738096,-1.74288757669571,-1.71905846313152,0.315140844106567,-1.10576624512751,0.211735532054895,0.82061663891849,-2.12561997596112,-1.22554509588873,0.00654146431844436,-1.2022593105608,-0.0948976845897107,0.166517426055381,-0.164815043824524,0.26919880512959,-1.08030245492719,0.377386033086717,1.56772016916036,2.72656837686982,0.430881577865795,-2.08330337273711,-2.49538117439017,-1.28366976746128,-0.919833160751481,0.294070690050709,0.290396411786617,0.201482531932401,0.412975195931329,-0.722332322760168,0.283977623727662,-0.133314727188487,0.68511108008296,0.344107343154973,-0.470793612413973,0.70750921807817,-3.56277980007675,0.683658583059454,-0.335153853326553,0.780954177607296,-3.56602335703928,-1.15342686320999,-3.25538561156426,0.132775137267834,-0.464506061627834,0.761516536106407,0.371006545091163,0.0868190539570412,1.76236162247153,0.47593485826346,-2.52123972678422,0.37993716942656,-1.18572896521838,-1.90623546387476,-1.87713164109198,-0.139365436630592,1.87721585083318,0.356607345496286,-0.962565989346734,-0.889396356078222,0.000144925825089495,0.000414874031275783,-0.000140116671210408,-3.5686079880762e-05,-9.86493433983365e-06,0.049,0.00471251629768987,0.000774816002296008,0.000665231101137476,0.00973298114411292
8,1,15,64,4.65041446240377e-07,-1.58455779473894,-1.12864552996893,-1.66039306070975,-0.610987526299159,-0.155306229817652,0.611189590541365,0.546641899271371,-0.273084173948989,-0.396881122811156,-0.182917691604246,-0.306901256620116,-0.476851557517432,-3.51857917353591,1.57826783687629,-0.045409893761347,-0.719024734696141,0.385286721109732,0.179000559086093,1.91495961250999,-0.00703090463797802,0.187908148789508,-2.04405035711334,-1.60760870582822,-0.504010721309817,-0.106538432470184,-1.547199646165,0.326051287309184,0.512834506771576,-1.31876040072461,0.529913092773524,-1.114067134361,-1.13450390995427,0.327618242851708,-0.473551914166431,0.855393608077445,-0.0333494776628861,1.07685192679578,-0.541818933502978,1.01704802058016,-0.19111226890154,-2.08449661810586,1.09116446654224,-2.33028761466208,1.1890566385217,0.326626936624797,-0.472745937304913,-1.43381741382817,0.0653706646175701,-0.0962904147957444,-0.0532735218365692,0.217464218104229,-0.307139660557317,-1.12311692228939,0.595323014619332,1.64770091203195,-1.55063689817229,1.47253797874932,0.362780652840811,-0.306002847206194,-0.743459131163598,2.35559097995014,0.110990556478107,0.362240127849035,2.04447025975913,-1.14678954350657,0.566433119776983,0.893948459744336,-2.00458469128508,1.1991128333991,0.443284518371751,0.0967595478643601,0.267163736631645,2.93850988225183,-0.225228375707269,2.11547782549274,-1.16389669406326,3.1294644694476,-1.82043253069658,-1.08923302291877,-2.1718607963795,0.398568488438996,-0.500087927367325,-0.262111516841412,0.057252982876174,-1.16166863421684,-0.00117039454319388,-1.28394037570883,0.0699650401750606,0.359421241114721,-0.707771882675915,0.980496642741505,-0.660074656765719,0.328788402631411,-1.30369682831208,-0.2642497200478,-2.16020693388794,-0.175798164304149,0.714813715900449,-2.0154901527844,-0.950642205660063,1.39851306254736,-1.72290414998143,1.00212413938018,0.230059226265947,-1.84307886033274,0.365027171820654,-1.8143213082893,-0.662258363160799,1.26004864493493,-1.07596383146282,0.0336254026990429,-0.625478268743542,1.16280163064877,-0.506830401082256,0.252614604003304,0.631133161113636,0.474733892502938,0.0905236784865799,0.355323669038528,0.162900611156082,-0.265337307212168,0.331865562369329,-0.735825715334045,0.979656269074388,0.882605291984874,0.0733131228994297,1.26286386181471,-3.11565982660358,8.55336381094211e-05,0.000398277449686433,-6.99752704459807e-05,-4.64272746398976e-05,1.62472441896095e-05,0.053,0.0048496033005474,0.00192275044823609,0.000531370851139745,0.00988885232494829
8,1,15,64,9.70592572979712e-07,0.925829250612575,-0.647024467360252,-0.935770678038909,0.771153126515438,0.203968598913858,2.98987234720598,1.90821570786263,1.11820085916796,-0.40102006229182,-1.12101027287902,0.736250922629457,-2.43412937215425,-0.820202714425607,-1.5225640388035,-1.44013059664623,-1.29256087507656,0.422304335661119,-0.201904361123143,0.132387036112939,0.585306241365135,-2.22923247134659,-1.17268259418378,0.766067926074911,-1.62334560306624,-0.0449425372891988,0.81308584563533,-3.58780185588135,1.02142762317482,1.03944352794589,-0.169749603318597,0.213287661346216,-0.103676679779887,-0.655330770891187,-0.382217730888874,-2.05838834756698,-0.50573260766392,-1.04679097778177,-0.00946653931227986,-0.453225457331477,1.40995266978829,-1.48064875382354,2.0375888637665,0.873900160522019,-1.41579151238283,-0.361974507872289,-1.19191119420538,1.29909670515975,0.0539394971198339,0.0499623024368686,-0.0852052309869645,-0.328627818294614,-1.45797641569233,0.213530276403824,2.012919528606,-1.42029426622755,2.35606911764591,0.324644824493599,-1.58894906185977,-0.696707806575572,0.591379480884707,-0.214889121549451,-0.347927218693994,-2.22306065623755,-0.188751198474732,-0.00476787130570974,0.0906420811745257,1.10799862070893,-0.337624703535385,-2.66375404887675,-0.847870383900974,-0.620595104624521,-0.250743319493108,-1.8186233967095,1.89969586494578,-3.13004984376277,0.183617058964785,1.02206586302106,0.828069072748638,-0.433835503031475,-1.74462620016685,-1.11086003911464,1.2315213419461,-1.16204213481235,1.37609651444508,0.557471198516785,-1.71886072344408,1.76327408556047,-1.19342146329711,-0.202899927936439,1.34824906484063,1.26949318534396,-0.104546970413581,-0.504089276393345,1.6704636386867,0.228563654764496,-4.12370793672164,-2.15007548288535,-0.657187536406697,1.44939456548483,-0.524146235534808,1.15317541867428,-0.845951451924967,-0.218136715894702,-0.538974365258773,-0.355311332318424,0.20368797942159,1.25692479379936,-0.241450091020493,0.624929995647881,0.608107943422449,-0.160946285549493,0.0796078659330976,-2.26423130786214,-0.359050449400911,0.214032804407022,1.81844326088236,-0.287255194793351,0.0152774907093215,-1.35186062769587,-0.649263040824429,0.335057709259546,0.598917634192609,-0.559567570902752,-0.0156856952204643,-0.0188547505951269,0.31329957228254,-2.06055997785572,0.190768909466412,0.000602105458581029,0.000716737563455878,0.000601470637435048,6.11582127226484e-06,2.6956488768285e-05,0.055,0.00603031590500858,0.00107968059430741,0.000559715208467759,0.00989736295618071
8,1,15,64,5.89637783487973e-07,-0.758625959066172,0.214525627533428,-2.25986447970206,0.539682979936256,0.532800613506645,0.0936540852987469,2.62274074301153,-0.296614646608047,-0.528683573166576,0.864868114029007,0.077624155552918,0.66696751662649,-0.316145925698853,-1.82749427449006,0.478946297153706,-1.67995113257754,-0.710197328308127,-1.60481636969043,-0.92850281391444,0.589230131079869,0.340897566281504,-0.473351504493308,0.724960201935292,0.398699774463907,1.03407351416524,-0.719454883434983,0.695048264555205,0.607944477467646,1.36345709450196,-0.523020559281931,0.163495512741874,2.45704060209795,-0.254618764369854,2.98787539494877,1.50418228101224,0.167481883057398,-1.00559687793494,-1.64620857698817,2.65390567412856,-0.360887803061584,0.154536571584765,-0.32198563025457,-0.597574586699421,0.432336007457645,0.866788071199457,-0.866309770027002,-3.56178202645815,0.71107188989833,1.66829901722938,1.3738151917948,-0.0950525137461436,0.0226107469419998,0.291473110244462,0.641773394612921,-0.870759790164724,-0.00400391494145342,0.125742137931701,0.13585592164164,2.2223053906388,0.47565120285179,0.452715121318803,0.16301403036613,-1.45125336929318,0.915366330518164,-0.448924408690112,-0.0130259509738578,-1.54990688750573,0.554983293790569,-1.35909446927414,1.29465416853593,-1.86981215494535,0.528124630558525,0.14445580140471,-1.75137941297128,-0.104102609571819,0.00500372373424649,-0.399845826222875,-1.24886090227729,-0.38587240929985,1.54156838788042,-2.16216387838349,-1.44631706125752,-0.0492461125805772,-0.395881308284725,1.83781786324223,-0.742308942461184,0.451992862902205,0.337758599350213,-0.855459653887489,-0.701859951865942,-0.585994317597385,-0.89219179830711,-1.2380756390962,0.189806125763526,-2.51372867926231,0.0204451522954945,-0.497862606463736,-0.44162148012789,1.14895757435887,-0.331580738265865,1.33824594129842,0.907650204209346,-0.0763407619980839,0.516956424001263,0.192135290691387,-0.587154238107278,2.76911162024827,-0.953656723655702,0.789810726797054,-0.0799928176046412,1.50881679544884,-0.323490042664403,-1.68349578523319,0.166011764839004,0.219896477231249,0.414789234978208,-0.774981467125392,-0.323213292063863,-0.631297820241653,2.34695400192565,-0.878291172349442,-0.871196428720091,-0.365182540213193,0.651039750101362,-2.17312275713176,0.438502405849436,-1.34705476040633,-1.96828965090571,0.000171895322746967,0.000570619777379594,-0.000165117547949374,3.77038981960963e-05,2.93702809364943e-05,0.057,0.00731448268798751,0.000684538318815431,0.000592992619618871,0.00983115950767721
8,1,15,64,6.50023910142572e-07,-0.201975577894534,-2.03946017053571,5.97459757131239,-0.566510968217517,0.0186574781251255,0.803163701928665,-1.02362723729395,-0.214874301056504,-0.594207683361031,1.22231866518852,-0.695634774063286,0.765948129154857,0.275842838904874,0.399152384091436,0.603095300056439,-1.33500150400615,-1.06772795523933,0.323774325407495,-0.0778133281431079,0.834104678222928,-1.56511534561395,0.231256548386376,-0.103601458118506,-1.07354472815268,0.142745234410084,0.450528715788055,-1.11601975534834,1.30603696054002,-2.57853798447073,0.756548809280297,-0.4773052851947,-0.781166189139196,-2.12804869473541,1.15549521732351,-1.06971386995652,0.105011316519482,-0.649945661460564,-0.334356113151487,0.177725583229843,0.00504779932185712,-0.813544833964429,0.219513642743578,0.900932190591329,0.15753620315581,0.167914149071334,-1.14387345063906,-0.958359559979856,1.4561324498042,-0.854488756599132,0.140158675373121,-0.86063780389133,0.147234101278445,-0.129647340174446,-0.143386030663281,-2.0294890834681,1.96810885438549,-1.54447577470127,-0.479162620135105,2.03856906575339,1.49929218757525,2.56190312671882,-0.495248546413896,-0.620310828312287,0.330529045235424,-0.437489090741082,1.18921218651352,-1.1080998690916,-1.18082449535959,-2.86584316849925,-3.69644770283281,1.07924028529061,1.18833014458081,-2.76895556519248,-0.76460211055654,2.40447867545107,1.97226125286953,0.243091871469814,0.932105832183989,0.724896941149299,-0.902037197498187,-0.802401286881211,-1.81939023896877,3.70264546207319,0.539556523696162,1.90986626284134,1.80243888910363,-2.41867995324106,-0.264710117331746,-1.28741684666223,0.789352335170316,-1.46152960061626,-0.106879056365098,0.636005294025182,-0.339249031010959,-1.12486505095171,0.662839196344093,-0.899177859433844,-1.59751283608642,0.210571661771967,-0.773933223345425,1.94707937984595,0.920453245260179,-0.261894238440999,1.01104454756016,1.59552432680721,0.811667499176533,-1.07300696303895,-0.618989083451518,0.222756690785353,-0.0128443534430517,-0.666318529672361,-0.16437513707306,0.126733171003053,1.93250478840774,-0.0100998583954756,-0.393166159462085,2.47849929276978,-2.62109313404008,1.03624095898004,-2.0597483557655,-1.18057076329616,0.319338702555046,-0.760499562742043,-1.17201073922378,-0.416059788157604,2.05742284369529,0.755836686624947,-0.170062610516027,0.000347648580318982,0.000566039916046231,-0.000344403853634462,4.48929540988981e-05,1.51704868679345e-05,0.042,0.00615124976768167,0.000928925950147375,0.000353150716577377,0.00976856754430866
8,1,15,64,4.89290399641185e-07,0.418993791561916,0.522039024213199,0.428135088679869,0.451297381189879,-0.110489424360268,-0.667801530282488,0.444730792127603,0.052940489895448,1.47410108205791,0.528827548652534,-0.343567357089775,2.85846925148457,-0.954462263968243,-0.534785412607275,-0.240789467780122,-0.386029632794472,-0.902007594959866,-0.0467374933736144,-0.442431854540747,-0.951792002514852,-1.33011589328248,-0.195777785828396,0.385785105201609,-2.23670022708097,-0.607532016742355,0.534746467185994,1.6144468427245,0.310332968153329,-0.232484809709728,-0.0285870075321389,2.13746586889654,-0.179927758718367,0.751233949597908,-0.561500141092098,-1.29710351501151,-0.196029427894372,-1.50746395869365,-0.894209924538714,0.496218478752833,-0.0933711563227607,-1.15131068354735,-0.432003280564979,-0.924049973876375,-0.516655120063908,0.297529229616989,-0.543398177926503,-0.856751392521786,-0.0726563827763942,0.111871957158316,0.140031190035062,2.32871878075764,-0.46346313781551,-0.500506911658919,-1.24538698376099,-0.995939672824102,1.74639168286972,1.06216653186602,1.41260036117519,0.364198618204267,-1.86433803605684,1.68316764420452,-2.04418221029945,-0.742369146437021,-0.359333081744498,-0.647324157985038,-0.206149950106162,1.40716565213435,0.155770409192392,0.417816368293805,2.47001594777036,3.20998570904068,-2.20437597130841,-1.48784860151045,0.0533991893675917,0.101628627463004,0.275768516623539,-0.70146611924343,-0.511209084359015,-0.317964129370466,-0.576588814762553,-1.11905229398213,1.77267530748412,2.11690921219332,1.27302569967141,1.08812344378593,0.146086097506823,-0.483577470553216,2.01561116519388,-1.60279889305338,0.265513190147835,1.36820586560902,-0.913301238242518,0.0319244125180029,1.41343536229635,0.717408538484626,0.239041616275118,-0.191327764247253,0.755749306385534,-0.208469132044536,-2.92431978271687,-1.60890319201912,-3.04707246253675,1.5978127780441,-1.21655656250188,-0.164958299744163,-0.111905735438288,-0.497137014062629,0.114753953744343,-0.996553023101099,0.851858946818887,0.804879210285244,0.910363295565219,0.20705112976689,-0.857886056503669,-1.2440446920863,1.29207275292281,1.54988162326953,1.18398094651326,0.154966931738866,-3.14180405975451,-0.178700231365893,-2.1799576717822,0.164424835678613,0.263397797026969,0.342667452419496,1.15885311846936,-1.36251023160908,-0.489995457785949,0.000214824929951047,0.000527300583701004,0.000214438447031695,1.16531031011e-05,-5.48708950375837e-06,0.048,0.00405171084208134,0.000358622978008594,0.000408589721909158,0.00959882746109586
8,1,15,64,5.43844924316694e-07,1.20763570214566,1.41512349116687,-0.527501192175721,1.24890289925354,1.03573317861179,-0.307245862353482,-0.286901780177745,-0.441294812201724,1.87175282957438,-2.96996006469807,2.60544342905629,-0.898529525111337,1.51338788608834,-1.78232480781353,1.19415732828659,1.33067300950106,0.884423314201311,-0.221179110984762,1.62802983979699,-2.59560951690471,-0.530701732309494,-0.10289599398151,-1.28741906294896,2.69762177061625,0.497718326744067,-2.33989681808412,1.25370422869894,0.860126658802415,0.63056933414192,0.830547246262193,0.337755670714504,-1.5347404100686,-0.815327288571257,-1.77822008169411,0.279016318829584,-1.59567788707364,0.138754595813225,-0.936374598638927,-1.78155922627345,-0.235625550716036,0.242090970365559,1.09538841881985,0.228323371590371,0.627550641432256,1.28517849055629,-0.179929858191368,-1.91473739279956,-2.08794529553895,-0.416179128263727,0.52980489437074,-1.10504058998171,0.568770471822641,-0.809632049194064,-0.667733498270036,0.278764148389298,-0.0890585409267117,0.553473313759837,0.819813039848708,-0.18845277971031,-1.83559604551838,-0.488350278765601,2.14598864436735,0.129770920681726,0.422304946919054,-1.22048594060988,-0.878080240859278,1.73536369884607,1.39665036714871,-1.49869098453082,1.32837205368453,1.47069440162044,1.19532822348134,-1.23294683513669,-1.88507793717768,2.51165934169244,-0.367460285098624,1.69294615122536,0.478512133266296,0.915008030879858,0.63107714936866,0.299211800101526,-2.38639220790927,-0.0262983058041335,-1.83537575750149,-2.50407727119673,-1.4411650336664,-1.59264553138552,-0.1605005875309,1.00735401766442,-0.743028084568891,0.309630163881533,1.01186167401989,-0.26785116832645,-0.318698420651545,-0.440493367241535,-3.11282305716815,0.130035914148744,-1.4772576964943,1.54863820088614,0.527727649342478,1.31259440437675,-0.0604969129594182,1.19701491138936,-1.29467271390993,0.25199360491186,-1.22977375443604,-1.07191935308786,-3.56943127080584,-1.46382520151739,-2.55365520735271,0.848399735249579,0.403979437829674,1.03438266047921,-1.69250076629982,0.384713883602643,-2.23516794549929,-1.63703385884533,-0.730272993887421,0.860586698043076,-0.247700964781666,-0.503570531225872,1.01238325640295,-0.240157944946362,0.429116899418413,0.42952189411475,-0.232263659045425,2.41308548328368,0.910883581452414,0.000164175537101642,0.000726207068931507,0.000164102757908,-3.89240664577647e-06,2.9565182402371e-06,0.053,0.00479741958944535,0.00113615603375672,0.00105240356632574,0.00966161257220144
8,1,15,64,6.50059263529457e-07,2.23061287465782,0.793561177627248,0.701078518657657,-1.11363868470222,-1.1625953551999,-0.558248741866401,0.315354715145078,-0.342671231041312,1.68114035457966,0.306940702674597,-0.48248227923271,1.39180676531239,0.19977841226413,-1.1786803838082,-0.0530872021714017,0.26689546511371,0.143071917554672,2.15147689066171,-0.473742729815856,1.63398932528544,-1.32658531414813,1.20322218837128,-0.467191139437459,-3.86339274982566,-0.409136353271865,-0.708826249797961,-0.117436567292774,-0.921535481808477,0.521439423343596,0.274165777353142,-0.311623479957646,0.934252946104689,-1.26113718734144,-0.329919631633828,0.446879628658903,-1.35304086670405,0.154251062261031,-0.62405462458487,-2.97550288917376,-0.622996911347821,-2.5951282697497,-2.49926415638254,-2.33910854578446,-0.372057653604863,0.991594940453113,0.156983422069964,0.234059401294582,1.48133315159609,-1.3523100547319,0.32344450648985,-0.075196971783682,-0.884022614871105,1.86103347528837,-1.83681185473976,-0.0860244380951323,0.818846280803926,-1.56608978771564,-0.0661983788564336,-0.32831521191677,3.57951597672778,0.770591483516807,-0.30380572858168,-0.841837168488192,0.516622534304981,-0.173968639407876,-0.655900928309164,0.767210873114848,-0.787584764811954,-1.07524374863502,-1.4628953686549,0.408090002112495,-0.95717444553124,1.07198088496422,-1.60024885014798,-1.37240894371501,2.2070609103947,-2.00620938571806,1.21235286778874,1.06724520210049,-1.32764439970976,1.27861292886872,0.351293930791257,0.192135091146549,0.829649492278344,-0.0289600200486722,0.407028966385372,-0.871295838663574,-1.09442061125436,1.34735854349475,-1.311382969134,0.269325322183725,2.97553301278079,0.338144909573798,0.0442872490073093,0.788473660181648,1.11728807545302,-0.241091642650346,-1.9021886828901,-1.29905877687289,2.07585414559996,0.541209153019387,0.12404049210513,-1.79907372533447,1.10090069226475,1.22073295835823,1.90380328345318,0.00422223116390426,-0.335169220850475,0.426873467326606,0.393540814223094,0.207388174470966,-2.18176470044679,0.14417555258828,-1.63489719848612,0.34425711492695,-1.66490233039994,-0.638422982204166,0.420294335061464,-1.21181810465377,-1.29712966408723,-0.0109590550920897,2.74716758328107,1.00620123194349,0.43450087166191,4.04785366769006,-0.62306551696203,-0.689127093265221,0.907245489395675,0.000172875966310651,0.000487765945513848,0.000169015683564405,2.97995781443197e-05,-2.0779402770985e-05,0.054,0.00813117097514016,0.00082590765943269,0.000973561835473702,0.00972028422118776
