9,2,10,64,0.000718860780457242,-0.871228996112734,1.90439199930357,1.45428806757332,-0.486773732756392,-1.81092888490709,-1.39767572442579,-1.58034169839126,-0.639647512987829,2.64887922860234,0.917843545974795,2.90507714958829,1.09619408614026,1.12804835576829,-0.527199238995637,1.04273466713632,-0.876193801614968,0.635546948015196,1.51928728799699,-7.90060030653017,-0.406769562720967,0.772022224201274,-0.452529728706262,-0.87461689058092,0.731618593335605,-0.030277138061638,-0.474813972338572,-2.14111655526189,1.23902555272624,2.65259643551596,1.57174515801798,-0.492940080790168,-2.75485832111526,-2.13327829561074,6.09259944931036,-5.90178104308563,2.80413168859072,1.40644822265443,-0.791520927683185,-0.159481349734004,-0.255227695847764,0.264453534202487,0.329745282632403,2.67673539552346,-2.24962545300316,-2.81504643256318,-3.8416990764897,1.9927265221182,2.0535749300882,2.81352066234607,7.24099810568051,-1.19392484199634,-2.26908105958157,-0.751462145865456,-2.23686223648543,2.44782127855702,4.44690604065343,-5.76798280701816,-1.59782608677073,1.36662095062967,-0.4308548052435,-0.605009754851706,0.21677677305121,1.66595063728563,-0.0784001995492717,-3.56690653390253,-2.63650907855852,-0.664118846376977,4.12081650591042,0.838405133646612,-1.05359386808149,-0.383323939161713,1.14311086586957,1.32525371835808,-2.33381902539097,-1.00608882547652,5.07238129549127,0.784049423334028,-2.2786387423493,0.245746946684989,0.380760329377162,0.383666864670602,-1.68276529897041,-1.65597368518939,7.40312182509926,1.0928312810324,4.38254714931618,-0.436557801226956,-2.22281269253955,-0.473267492379682,-3.07288205343274,-2.7079257520207,0.894293476562288,1.21926212808481,-0.729981261208255,0.391934804734264,0.438975334010156,0.175718074413495,0.571488980436767,3.69451221904741,-0.100142087121246,-1.05587771180688,0.168985770818516,1.19241471869994,-0.834400212524532,1.50624813465089,0.064627744035247,0.761170680267215,0.201630333887444,0.711744662325829,-0.07495119797312,3.31446321713747,-0.249573889517804,-4.47311718443394,14.2973104093121,0.823522480802145,-1.72095173203852,0.321481701253783,-1.10528149193406,0.549691343138633,-2.83024661968723,-5.54852081005787,2.06505819717381,1.44256397277096,-0.294284398944516,1.2368676506376,-1.9671053830241,5.32258118873103,3.83645593275792,0.0211365279551454,0.0211365279558028,-0.0211365279551173,-2.55133263129209e-08,-2.31553348754598e-08,0.034,0.00176581757106753,0.00101872081288068,0.00115272561263857,0.00978151579858388
9,2,10,64,5.43242955064471e-08,-2.94563025533735,2.34140881001657,2.03659381290849,3.83827296842052,-0.639724893178134,-0.183499074494307,-1.27408315921407,4.14774836883454,-2.05536660526472,-4.10324330768999,0.629185463099444,-1.99228031283006,0.463568825283119,3.90816864872771,-4.88209982513399,-8.00933277422584,2.17214330281013,6.73649524028554,1.40632152865881,-0.594382220455641,0.756133292894318,-0.919636787434106,-2.96041301678164,-4.88861112213457,-0.42328292182884,0.534770210130159,1.46968542979262,-4.33640372828874,0.196789843988655,0.448951310918632,1.14456327325709,0.123432842158837,0.685309786505988,-2.29114858802393,-3.24844512145601,2.80511804399046,1.92868501049937,1.2014516729223,0.22888076420474,-1.58851973337832,-1.43604033365684,0.647684831637384,0.596448809959762,0.72395705352896,0.171549355389131,-0.0833774475298175,0.227703086832911,-0.410883001825012,1.35769633034441,2.3583912934562,-2.47862801356017,2.12333084948517,-4.45558730689725,-2.88255242655428,4.29579012165902,8.37209714006716,-0.0135674625520461,-1.18939746621624,-0.160643030131127,-2.49941857698253,-0.934417991668354,-3.44743583647587,-1.16333583526914,0.986738458871576,1.82608377309529,-0.546387858320776,0.178466764998094,-2.63295379051791,-0.955926803243324,4.06081212527458,2.88527942546706,-4.29075588765431,1.83731392548773,1.35525743255749,1.08594385621809,0.244689495061999,-1.04813949159293,1.15735997218409,4.71116151009422,7.78738600954004,1.42235541334811,-0.0847774579729692,-0.0496311390572231,1.00348395054048,-4.18193826006012,-3.30606222637138,-0.0805300817736735,-6.11040724839914,0.618295102742069,0.66243015380143,-0.982070621127603,-3.61620175030736,-9.30313520188129,8.26064179323584,3.04354702698508,-1.93835559274025,-2.56165861729004,0.65367948830122,4.64789299127483,0.949868667676226,0.824040001823293,-1.20983915554844,-1.31410983328773,-0.252923849984648,0.679055394593392,0.534839163117963,0.642909455664497,-0.744710147492704,-1.28292124435897,0.822855187188249,0.873458748050373,1.62984904017426,0.521557588157524,0.998341296047323,0.733105138034798,-0.155556041501487,2.00545787113365,2.12512983875569,-3.61115978378156,1.25303829605765,1.91730759130416,-0.963058833539732,-0.51370474418509,0.0817951301437979,1.05901405301647,-2.42053339978916,6.02701321433623,2.96836774101465,0.000104623441254417,0.000142478252185426,-0.000104351449411475,1.32081967097361e-06,7.42259395612397e-06,0.031,0.00132581582715141,0.000221065625896522,0.000323951224224461,0.0093838181833229
9,2,10,64,4.98656671510389e-12,-2.05676003074999,0.410356721273488,-3.35837898417168,-0.437420483599716,4.53480837525046,-1.90471750279078,2.88972995243703,-0.359139973201422,2.35901585266985,1.27118804223144,1.63235257875386,-0.767656914404701,-0.959315833569138,-1.60870484859314,-0.949924255322793,0.38855345958672,-1.73677566378903,2.25101127497302,2.07231158967702,-0.297688894456693,0.594259194651802,0.208833527914334,0.656841432557299,-1.54697918687988,-3.58958926831075,-2.00310535432157,0.121332263609684,-0.0643870407705765,-2.10337320754234,4.11696341135945,0.446818923618435,-1.20251410296052,1.1497290227951,0.705391887962697,0.360551920989202,-0.97148957782867,-0.754288376752842,1.56883492910027,3.22078541601218,-0.301368519393051,0.141201035884644,-1.01999651069703,-1.90281006755179,0.431754066397578,-0.871090195292504,1.00517241276234,1.5604672841603,-2.96793175438651,5.33334080099588,-0.744885193906812,-1.2404828497391,2.52895878959358,1.23001269878943,0.401420471071802,0.816340252146564,-1.93903577041157,-2.53440830695655,0.958452765180124,2.45753820669626,0.767671375018649,1.51871628091677,-0.595709954498206,1.60577023673696,0.116806570618153,-1.21552619061962,-0.813060478802052,-1.45027155153004,-0.938116672123675,-0.868126714348891,0.142241550065039,-1.44700048626942,-1.91719090108751,0.563887314604841,-1.68309055143803,2.04324921890039,-2.94293611241278,-0.130814366259544,1.09044645044754,-2.69972635519935,2.45275209578481,-0.620489815359143,-0.652548645689499,1.25400356750702,-0.418257809804236,0.302900238683226,-0.920926834417941,0.387392043094811,-0.550392094959853,0.475565006896685,-0.891165756329847,0.243778613876553,-0.546721346617952,-0.222660411676822,-0.663387529634916,-0.315740455739072,-2.07128335932236,2.3619616940337,-1.88814154393966,-1.3628574104188,0.666728174621687,-2.13620288131358,-0.119256148146984,-1.10726443387053,-0.342576111752155,-0.375439723171324,2.12506712029071,1.62998524404533,0.150735428243638,0.669080293984478,-1.80132828745982,-0.253543692847413,-0.599741626405212,-1.22688723105674,1.33298839614132,-0.912507583716182,0.618246086638338,0.746827789366643,-1.26717822303171,0.896661824020286,-1.39481766418416,1.34136351218674,1.44528550554646,-1.8166913223555,-1.66678427984743,-1.18447401100684,-2.40208270237105,-0.171487312461284,-4.30689367181679,6.40322485027657e-07,7.36704769610318e-07,-6.39620714953671e-07,-8.42141390624578e-09,2.87629209568177e-08,0.061,0.00450766506650868,0.000826495158361973,0.00112549376091231,0.00984818321480407
9,2,10,64,4.47841763673296e-12,4.75425843438281,2.87548441609581,0.206622199715871,-1.63954398910289,0.511330137071902,0.542927182534434,0.814270323496266,-0.771681811413935,-1.33818845060377,2.45523472416038,-2.84397295321273,-0.363314730156277,-0.404404844468963,-1.37519898634288,-1.43957620071896,0.344532248377931,-0.64049899887387,0.735695470690698,-0.150236485559238,-0.953078734138272,-0.820628424494144,0.523123051242284,0.956960037751027,0.395066688975714,-0.0822987058765787,-3.17353625097598,-1.85538816037723,2.22956698283283,1.04871808938816,3.99254354157962,0.913867993827007,-3.08536895277205,1.97992853996251,-1.6237114120667,1.69628696551462,2.35171461977436,0.0782066379994791,1.13326947038191,0.626955732610051,1.19458811424615,0.480852854120405,-0.551864410505688,-0.855504816605345,1.96751899772502,1.99188194128206,4.3745682249813,1.92404186549486,-4.20902876018919,-0.696475882792055,-1.27901493074801,-0.412054470547037,0.443493259022324,0.565520157557104,1.03836561443435,-1.7618505130004,2.38476708733844,-1.62206350065382,-2.02579873546648,-0.0446158094497798,0.329073181274096,0.606753573224005,-0.116178037852108,-1.48769107684131,-0.790649495088118,-3.14460109841753,1.13739340851866,0.154689810376555,1.53891150637032,1.28676111615968,0.29587244868782,0.710912552539375,-0.843488763397308,-2.8645214060984,3.64825603365424,-6.72711233960862,-1.25538456935141,2.25714446789492,0.875476148633195,3.75903969131036,1.00637854887261,-1.00231166665025,-2.46405086501707,0.717753307024508,-4.76779273631625,-0.0890758615638131,-0.229379624293729,-1.80453538967418,1.25533471564247,5.96335360967941,11.2066539921136,1.21030850599341,-2.90789663079534,-2.28192501303485,0.0771670583120858,0.902501704423653,1.42639361331965,-1.05076417743812,0.43342943983045,-0.530574443928137,-3.52014946076665,-0.87152793003941,-1.72774853363836,-2.75062717448439,-4.86029028379416,2.62085358044001,2.55031587345434,-1.52617740044524,-0.962047279375156,0.984711891002336,-4.18956269525898,3.52258509836249,2.11662632394339,-8.14624186739547,-3.29063876480153,-1.09322832919993,-4.04395377574548,-0.983901794521983,1.40674948460485,1.79212089560428,1.42834340375534,0.448336874599893,-1.42081630701175,-0.40833021601385,0.373343741105316,0.202020798755265,-3.86982081226581,3.78284810340494,4.04392481186017,1.02826418594121e-06,1.20184878566349e-06,-1.02070122542352e-06,7.29035185726785e-08,-1.00902534596398e-07,0.038,0.00167967494294941,0.000285281962302042,0.00030592422615594,0.00972785168685308
9,2,10,64,6.57961191086187e-08,-0.17801312545779,3.97365677658053,0.155750587097157,-0.805922222690086,-0.184199587549525,0.393561188366289,-0.696538341356608,-0.0632461246464968,4.34187330328371,1.9025086861738,-5.37926982058673,-7.62863018305199,-7.63105533536685,9.19393834384747,0.715066707514048,-0.09817068303854,2.62552221629374,-3.69885659636417,0.830247200155285,-2.7609959443544,-0.829394166585692,3.14484722477129,-0.440735974856652,-1.42309127242562,0.877624452201219,-2.09134506781525,-0.568196628558946,2.83165849043285,0.14765428901137,-4.02951335723814,0.772335850065325,0.131840390585664,2.51874547218472,8.59805708660173,0.0781970081230282,-1.70022685894487,-0.127493054141804,-3.35941504155477,-0.281928000037291,0.83241383946724,-0.0234291268817264,-0.128187369350819,0.0164331963433825,0.81764843095717,-3.55394807810791,1.75496806569153,1.86176497799477,-0.749275628448944,3.41325758750351,-2.30839881640094,-1.61572475429685,-1.1024643713945,-0.140176230452693,-0.843903130930713,0.588475775138994,0.422589712393742,-0.425076210189036,0.171266185372645,0.103757324021213,-1.54047103651088,0.141222141200038,-1.14955069080788,1.54587010801214,-0.65064824876236,1.92552710689627,3.55320654550176,-2.61271889186514,-2.87439131083283,-0.128204165372873,1.02083581025453,0.248662647454108,1.78972319269022,-1.35289544990622,-0.705561980094056,-0.91337870300558,-0.66336419972085,-0.0848154409956905,0.290488600121589,-0.868525036831917,-0.924060136337259,3.22862531851216,6.68311627629998,1.51422700691253,-3.27374213539504,-1.62524972311601,1.56905959181136,0.873704286371758,1.5300719908785,0.625206363571782,-2.54873850597741,-1.76207234397404,1.52227357394813,-6.91867024464419,-8.18706336125714,-1.60481672366373,-0.11313362178159,-0.961873348795555,-1.01201787327851,-0.339734442195037,-0.996488914474179,0.317372376294529,-0.476940571711009,-1.32225920713678,-2.36373256831119,0.105888139314227,5.66773718939165,1.72374179699981,-2.51502967270087,-0.462149489696742,1.11141345970812,-0.249728327657422,-0.332518959145681,0.721138105419526,0.725086504535328,-0.176872762824073,2.68303495054824,9.42412419358816,-2.10688682069354,0.500957034875116,2.33332353615508,0.239407539956238,-2.90166778084251,-3.61790218184806,0.665751745817,0.631198731035022,-0.881609647630976,2.47833497398376,0.836205058692609,0.000165798968656424,0.000168961756509586,-0.000165777168153513,2.67595071028888e-06,2.6041185057799e-07,0.037,0.00186356122340892,0.000207499828018931,0.00027182883102761,0.00979046998192801
9,2,10,64,0.000444737911091231,-5.38100391359487,0.559899694925092,3.09574768409861,-0.448527941708429,-2.4184710675312,1.30653832261562,3.58207595146867,-4.66896110095152,2.49900946769651,-6.11105364571241,6.39027704986982,1.27122523709303,-2.06084044233067,-0.215719765273681,-0.412193915216878,0.569128727356935,0.00934218200852699,-0.321423514467624,-3.46023570593931,-0.203353562772269,2.43613951074247,5.56609360610187,-1.44176884833734,-4.3369761514386,-0.311244498762313,-1.88018988225316,1.27546657806645,-2.04733226092906,-1.4150983697956,0.878932435663199,1.29021394016631,-0.321665302947649,0.132278249788431,-1.41431208238113,-1.00212017441402,0.619056772150006,0.755225339582335,-0.524336441067215,-0.96564065303804,-0.00845266662420673,2.82435762153307,-0.644105352264413,1.53282507905168,-5.28954072318251,-1.89960686098958,0.424800931123806,0.645507119792563,0.394543920950978,-2.32260210838801,2.59244238054747,3.66419600169471,-3.0605912030092,-1.75653491971154,-1.52509996460142,-0.00965024598240371,0.90342458147037,0.1077414657658,-0.210611395680687,-0.909597710008594,0.340759098958331,1.97340135346153,1.25160908249872,0.389521369437992,-2.21013981481123,-1.18209635404296,0.832661212089827,0.695988571343412,0.415268179688492,-0.148040875718094,-0.00170617517282575,0.206124721161101,-0.0988943397104771,0.378134741901008,1.01413928986902,-3.26043223835409,-0.326526479360473,7.75840469963283,-0.617212036641856,-2.32162989262876,0.266838611546513,-0.124547954705749,0.0558736467914158,-2.02274190662534,0.499497914729821,-0.128815459726947,2.3543222120527,0.947907511845322,12.1010429718182,-0.25684963304559,-5.24438386094316,-0.0920078790104355,-0.7218773801346,-0.0433728091762861,0.506928514239138,-0.457887797505912,-0.316008441889376,1.78624734462864,3.41732406819466,2.26995319504271,-6.87665036894878,-2.49957315471234,1.67320179224216,-0.180563736708852,0.33108427712074,0.0356945991326973,0.221589353475283,-2.40441276187202,1.35862728400489,2.30412082889634,-12.4307671380245,0.985826890553274,1.42846504822995,-1.69542313838599,0.642146030948715,-0.688571465383144,-2.67024259529838,1.4322367783378,0.782130252970874,-1.69683481376063,0.490210272346877,0.55848703103821,-0.479362881993327,-4.29906267252688,-2.12974693833198,-3.64213989784515,0.79835599063258,7.45794416173563,-1.16355270064303,0.0152121759327751,0.0152121759409748,-0.0152121759327064,-2.25853024196389e-08,-3.97740902342152e-08,0.036,0.00225483072596855,0.000561839527829622,0.00114228986216891,0.00994914268377212
9,2,10,64,9.24910736888052e-09,0.616794013722057,2.64871618827385,-1.69776922661664,-1.14815450868936,1.83329911771352,1.16004507000628,-6.21895263912543,2.26293438983963,1.36359676562756,-0.99807553179528,1.04136624216547,-5.39459477042157,-0.352547112463163,-2.43062280338969,0.971848189176056,4.57732747508416,-0.94177530962709,1.92919261721677,-0.106126228176005,-3.18995440420563,0.776364915252968,2.41542175438826,-1.35346602207222,-1.00299362715414,0.980853490454771,-0.216827076831162,-0.564409648859215,1.84108005444225,-1.09072305921577,-0.360741466680741,0.998484953450265,-0.27000644357575,-1.13022345491371,4.59094022367621,-2.4652413897806,-2.18076130643528,0.40901390568692,0.842593955555849,3.82828637939014,0.356467831826999,-0.74249165333143,-3.31742950375773,-0.417853572170323,0.859299230976826,-0.346532673655269,-0.997364867026486,-0.401406033846276,-0.871699013573814,-0.357477776744553,-0.874845551470664,-0.308391648104449,-0.642648491305296,-0.078333703424823,0.0897009839542854,0.598651375119098,-0.442748845230765,-0.859922122155521,-1.55244793143862,-2.05370881626479,2.91976816248425,-0.035254723755814,1.80262624359684,1.46299447101734,-3.71084839128802,-5.65379459416274,1.58136911587635,2.36602082509755,0.53506338988604,-0.357897381029492,1.08961742371411,0.577845277486655,0.552524638004618,-2.38174530314209,2.20355748941443,-0.263105386186912,-0.784338397104773,-0.450754414043207,0.225923580848083,2.16952554592706,-3.28579971568347,-2.6620186894636,2.57412833915889,-0.934134289267961,-1.05063251434063,-0.171121868826743,-0.71771175891279,0.146441125720133,0.659942922932151,-2.48913082876312,2.78639362541193,2.02387278883197,-1.8164438486295,0.14913340079026,-3.33945832129118,-0.720376617675326,0.679322672999445,-0.501304413612842,1.25093513629909,-0.473543696338882,-0.0298793883750165,0.223728436975468,-0.099474305885991,-0.557759601231587,0.458539756000633,1.36820498458683,4.82179421270293,1.5905489222675,-0.183705134096736,0.467628528594445,1.17425683846018,-3.61172931600707,-2.4353262887095,0.283869589487446,-2.25692861235442,2.67283815327255,-1.67574102529045,0.896940287657292,-1.02087745902509,1.10346405813425,-1.02800322519354,-0.95169397392645,-1.52388258551038,-1.06719939510673,1.02580609427625,1.56616727867252,-0.987182720042982,-5.40340914203137,-0.443008729011066,0.000110599923214457,0.000110814792821188,-0.000110595962884193,2.57296215451971e-07,-8.99893004492121e-07,0.054,0.00414574182594774,0.00052059884311384,0.000672683040487176,0.00989841554053017
9,2,10,64,0.00182175411750107,2.42789522171342,1.11319539711086,-4.17567639674193,1.56754912193216,-0.465562992469078,-2.0588699003389,0.272987647826442,0.501200889183139,-0.179234066546858,-0.248205561070143,-0.164294711768268,-0.0636139255869958,-0.311204975223065,-0.275609750957292,-0.70543020480158,0.230209722032704,-1.5016234786685,-3.9411487230779,0.342381705997066,1.8759157269105,-0.0249360996793668,2.40887329834269,-0.235242065468845,-0.219024313055441,-1.91745596914508,-2.37180187146372,4.56384540937754,3.52593654091218,0.457006037332959,5.50699001130183,0.515122710670622,0.0992597040565807,0.293420505762538,1.95902081185353,-2.54454162148839,-6.20616794522111,-5.2161966200666,-4.5033480090686,1.34407532487041,1.07565783486181,-0.0013016927836155,-0.307648410844357,-0.262635726140118,0.0168772471958135,0.161015654178349,0.364426941962689,-0.0395752941679401,-0.39233920992105,-1.45510997493713,0.31701169410347,2.80611850625693,2.28741705459188,2.9993230883829,-3.25911509134462,-1.62957183221556,0.484612204394455,-0.0515271482541581,0.235851606747123,-0.395993727799696,0.110556754468693,-0.337254487447691,0.262623622553442,-0.139431605821289,0.457406827401335,-0.0083824550674699,-0.322218053516271,-0.804102035307281,2.60576139800158,-4.83649424770421,-4.50009327437717,3.66073034529729,2.73685850321002,-0.868719677405444,-0.417437538525472,2.74130289715153,1.70353172420056,-0.380918625547071,4.23001255847322,-0.0825485296476112,-4.79587010102024,-4.02349125176565,-2.42491913007821,0.673858558171903,0.83395936136155,-0.40920296271739,-0.462243348836361,2.11406972416852,1.33284248184408,-2.17995102566811,0.11076643967298,0.218819553159006,-0.189930795012414,0.150329305027107,0.390406674039501,1.47476561437192,1.38462114297949,0.360735058687383,-0.207285790898495,-0.791876426246947,-0.0942571901792743,-0.0607611982804716,0.45857230453979,-0.129012109322317,0.111845705674862,-0.187577466582474,0.19311093035526,-1.85433018544186,1.60079632748949,3.8400924675975,-3.17520713395318,-0.910777038287998,0.402377556160588,1.91423775931154,-1.16441398390285,-0.382487100986896,1.11105476680977,-2.20116777775002,0.640184347279753,5.09386245555249,0.114153164758265,2.82133729665721,-1.33066912829338,3.87441474214455,-0.0904684641522693,0.245516057754213,0.209854905427534,-2.61102566360159,1.61270752814149,0.0474494737384737,0.0474494737388187,-0.0474494737384723,-8.54859445321553e-09,-7.90759426572094e-09,0.041,0.00312200510868244,0.00207512637067098,0.00195335119910123,0.00972708981651271
9,2,10,64,2.8082536296381e-07,-4.43142985649503,-4.76133358743569,3.24358211276324,0.229098248583578,0.675784433546161,-1.73329968783548,1.25788866402694,6.01047162317882,-0.163320948183499,-2.98819433657965,-2.19622405379944,-8.52375843788439,-0.78450238873535,-3.00013760009112,1.75793772341212,0.986406647969339,5.02925839343199,1.82183556144074,1.5709893031221,-0.692988669953636,3.0916843939225,0.447845022435129,-1.90106051021622,2.65095910174994,0.718408287653745,-1.69646622061214,-0.438523406950406,0.0797144001961908,-0.798878713367643,1.48294005711689,0.732874918776982,1.05806015525191,0.0380813762267649,-0.291580832687115,-0.111320194277539,0.236635711790963,0.259950250324709,0.93444952986842,0.153991765210302,-0.52345254290219,3.6496724030079,8.25803397100858,-1.36033652256019,-2.17508557151639,-4.02536766677531,-2.8992503737715,0.486877732713279,6.97234493822284,2.95610771673279,0.543447763271901,-1.84432469195763,0.364811273126002,0.990002336675859,-3.49006226800271,2.01977840116346,2.03093044528988,-0.642057610916305,0.0703027559960004,0.404280460408871,-0.115541595113256,-0.00758276985446596,-1.19974650416194,-0.85936410985987,3.31305093715056,2.14834991282585,0.814088471254169,0.860247930219232,-1.5514877468507,-0.758931575544677,0.582077477193685,0.779433957474498,0.211513768651017,2.25526082985743,-0.419530265375969,1.62593395448176,-1.49197916384679,-0.476070716921819,-0.843733530589557,0.229722938388452,-0.171223212231086,0.0730932514772034,-0.249996776312558,0.246945470316905,0.364121039120958,-1.04577248246768,0.445166655405424,0.0934572576664531,-1.52218839550467,-2.7509156031604,6.74715666471265,0.859065299723311,3.73095211474073,-3.65577223747902,-0.32795315828343,1.79471311147126,-5.23652915235324,3.94868085215957,2.656885945429,-0.503400310387018,1.01592121829864,2.23930418356952,0.876371604899994,-0.0739269450429337,-1.8775626748804,-5.3099444185205,0.986798833428926,2.39859706999477,1.37130650693179,-0.65901671368697,-0.437273252644565,2.24129573120572,1.38464884449412,-4.82787888013636,-2.5276456453732,2.28172542640906,-0.598859660775408,0.0347192656876489,0.851241238445597,-1.25076143566797,-0.179378654679902,0.442547652215924,-0.770645309613752,-0.627526905517637,1.81924068532339,-0.876448632606705,-1.88161178739082,0.473063015589313,2.95404889993962,0.000240534321001544,0.000244866877827551,-0.000240508464447318,2.45367312033787e-06,2.53329767012342e-06,0.04,0.00180185791077825,0.000666542330461817,0.000928175380522478,0.00960537481612278
9,2,10,64,8.31764079833874e-09,-0.195258415292213,1.19585476990534,-1.86222256510207,0.201881280745623,0.404094487984637,-1.08681831996162,-2.89959801854514,1.82932708230143,2.26997043841793,-0.829890139452991,-3.38900786615432,0.60417684601473,-0.789246503827137,1.13532739927034,3.02298934994696,-2.09947601405376,1.85928597980895,1.04982043455993,-4.55245204860756,-1.5416272711453,0.607490381776456,-0.189892473742802,-0.966697834801144,-0.926505749311557,0.358626536394654,0.567657638373093,1.07162407348645,-0.533974270111558,0.19990892161753,1.53949875360762,-1.3322484635089,-0.363878138708898,0.0224343643510633,0.34152621692324,1.94204831394613,-0.934006187712495,0.955506874566214,-4.4500945789778,1.19495270799641,-2.45937307869516,-0.394507165688023,-1.31350796844639,-0.301140870469808,1.58277423920048,0.901931400645241,-0.380030012653477,0.093910516519316,0.0752381132852154,0.154420025409539,0.941781679287162,1.76791132255363,-1.59970650891502,-1.51858112538652,0.362978662168561,0.490508943617154,1.08194681320606,-0.6447693890788,0.113229058733866,1.85228430019709,-0.894575998335401,-0.420498917205906,2.013803159057,-0.151684142928214,-0.999243066413656,0.625183725328216,-0.600485291062286,0.200510441833252,-0.0648186537158995,2.60449126274412,2.88391396032034,1.05485004327315,0.225176109223463,0.284559168191549,-1.72514697217381,1.10924075089686,-2.59036197485353,-2.60291311298419,3.29409060180034,-3.24545053240246,1.76061567021472,-1.05348673658383,0.367722353854552,1.61395638915991,4.85721805181625,-0.705757601144512,2.2862048989068,0.50501895091509,0.294347294715218,0.287862667367377,0.462872290545206,0.740921962651003,0.601307525176238,-1.0854162123205,-1.66891426176976,-4.4866281415991,-0.895546818232445,0.265133950012081,0.518688255199499,0.430472975623455,-0.399424864672103,-0.244273171678297,-0.253619665045786,0.455510858186791,-0.655847224388708,1.38719728108783,-0.0784202066247943,1.10893645111326,0.862194850174614,0.0367186764305569,0.631590721524428,1.53165967658213,0.880694919855961,-0.162004615388149,-1.56250401093225,-0.282094904700486,-0.886255814880726,1.56479228706032,-0.842740835430095,0.744478823229031,-1.15467888490196,-0.696158685274502,0.282502793482186,0.505352003626574,0.157911671725643,2.81939017271456,0.768922965333443,0.523704583216857,-3.1459531910516,2.58831797431031e-05,2.97977682847661e-05,-2.58373906595958e-05,-1.53863283449141e-06,2.90949796618026e-08,0.06,0.00691882094162577,0.000478435354199336,0.000688288720343544,0.00997589026763057
9,2,10,64,0.00606512356501065,-0.885475100574546,-3.46898350320314,-2.53419673443213,0.638457155133144,-1.25722762892727,-0.334172032826805,12.4778865640869,-2.16660491646839,-3.65497953042974,-2.17798217259694,-0.146168528671524,0.811896120712786,0.469736105232969,-0.578991387287929,-2.33113096310773,-0.368866826252714,-0.161727928437386,0.114880357712649,-2.23460825749867,-0.137832266795775,7.63085821571819,1.21275120733293,7.90137285511524,2.68993029808614,1.47729523319706,-3.46238306770821,1.10907037039791,0.718948362429441,-0.96778257906645,0.942229248919917,-0.903150883717001,-2.16770530324285,3.08337978841942,1.20594381604121,-1.20048262361064,0.701927100889693,-0.0888378468113689,-0.739813811076369,2.47097419391441,0.786453991038236,-0.620238071854319,0.562459017879007,0.720873341305439,-0.106400379523987,1.11147122971107,0.742916399454124,-1.00600501004129,0.0746016036139565,3.40570139603536,-0.132916571323473,-2.18911662677635,5.42223942060527,-0.755158530057483,-0.49235777763978,0.273340854639017,0.177797396571923,0.184288045045864,0.281408014469582,0.813258940352189,0.251330004026205,0.253084612840051,-0.0576561705850325,-0.0633237381038721,-0.541540095304534,0.899292841080088,0.171733530503753,-1.08098377607114,0.552657319767837,-0.277468629993884,-3.42752379147954,1.19256237839784,0.447722109959089,0.35754612605762,0.954426124360654,1.03906613554235,1.43905879883615,-0.0924860482586543,-0.121587116320178,1.89084957703011,2.62845005919812,5.02702277995561,-0.653777144302074,-0.700049154231677,-1.13501188493785,-0.42766398589775,1.24136310076446,-3.5835427895347,1.29183153593935,-0.751916241325324,-0.82203083227866,2.01290608378929,2.0243701247885,1.70210563285319,-3.71541041784548,-0.754125182796946,-2.29428396027461,-0.425433759276885,1.7706022880387,-0.707439924074373,-0.153612843277574,0.473125499807389,-1.3756909538406,0.261852790299305,-0.398530845383214,-0.784245282750015,-0.953669929389356,-2.05896674970541,-3.9732327722621,1.26984726191867,1.47269948761902,-0.23388367778984,-0.142548463122698,0.873170373476154,1.35540915395418,1.92328159724608,0.481680852629625,1.41827832554404,0.225561936549035,-8.9705260827376,-5.77391469412895,1.84916948659865,1.05583290749217,0.911050115996783,1.59783714355009,-2.29974683031461,-2.76283737995008,-1.4837944876393,5.29889356777423,0.0655597128363758,0.0655597128377551,-0.0655597128363661,1.33223662276075e-08,-3.31617319662272e-08,0.025,0.00507782401523638,0.00626314168008624,0.00617553835255735,0.00991697338581232
